-4.186303,1.4596593
-35.872227,23.24141
-39.505405,36.997112
-39.031185,24.216408
-2.5733643,31.561579
-43.584698,20.34243
17.326077,16.380455
-34.55454,-4.293999
-57.447807,56.917397
31.441456,89.20916
-66.23378,25.748867
-34.430058,26.181519
18.782402,-45.76398
14.731302,17.798489
-28.411524,-29.054918
50.80846,-36.4599
-8.454428,17.604013
15.179959,62.03343
-50.192127,1.186226
24.516142,-63.283268
43.99884,-79.51913
12.575655,69.2178
36.76159,-19.211174
0.79859203,-56.79464
-61.585827,49.48
31.910633,-26.422304
-36.33402,9.921971
-32.72665,21.299675
-38.368523,-12.12353
-1.0582248,19.76597
-42.590965,0.64494216
30.833088,-41.574066
48.391293,-3.4847138
-78.28306,39.085278
42.797886,-22.356556
21.574846,-29.212147
14.15078,59.312756
3.6580386,-52.98675
41.357246,-9.0354395
-42.04303,22.837227
-39.585766,10.587604
-52.4064,41.945698
19.06109,65.08703
0.95623034,57.563793
49.653313,-64.33728
-51.779552,20.350937
24.155865,-35.272793
23.985552,38.74583
9.0467615,51.027653
5.101423,37.975613
-36.62489,44.80724
6.1369286,-49.43082
49.853127,-55.655262
28.802977,-33.495106
-72.27662,20.717194
12.915186,-44.068653
-59.364033,39.060047
20.226286,-37.68009
-38.40996,-4.656525
-31.52389,-12.32978
-43.83852,40.94842
34.654602,-25.352325
82.7583,-41.927425
10.768797,46.782623
-56.598465,19.057163
44.587986,-37.25939
37.820557,6.283194
-48.962128,-25.442022
5.4174232,-34.534023
33.089058,50.16415
20.056908,-55.803116
4.2712703,22.679617
4.8496895,28.958818
-33.574474,-35.264584
-20.724632,25.4099
-0.8994393,47.99932
21.640135,24.998074
-73.42948,42.932087
-25.450842,30.043842
-7.8310585,29.802929
33.73706,-19.849483
-56.84388,35.202477
-30.912218,29.301056
-27.743986,-23.87811
-33.955833,31.748981
-18.130419,12.1895895
-1.0970544,6.8287687
-1.841806,-29.123978
40.06225,-33.392715
33.53584,-52.863544
59.028156,-15.211683
-9.895667,21.268433
27.7584,-50.275562
7.9435487,-13.9473095
44.62062,-63.795113
15.381981,39.414986
-38.63544,16.658085
10.4139385,-5.5373034
-11.267746,-38.920956
44.785114,-38.36145
31.66437,-64.77569
-35.834698,25.310827
-36.05469,18.019888
-18.425026,-0.8116926
3.6726809,-12.206024
-43.932007,9.189552
-44.144035,38.24882
-48.358562,47.74394
55.7618,-39.27984
7.9737487,31.236061
-41.245743,-15.569929
22.072844,-43.442837
-37.258343,10.5496
-78.24914,10.936277
-64.6012,-6.526938
-38.496582,93.50978
-8.468228,-18.412718
44.42472,-61.969025
-40.14434,-32.926773
-29.610144,29.128527
-5.2564063,-15.557874
46.536472,11.957258
1.3903505,3.2316833
47.114914,-27.07029
40.13759,-45.367424
-18.178757,9.6101465
-53.682026,43.736103
-60.009335,47.872295
-31.444397,22.433834
51.04992,-20.786974
-14.451436,23.349678
-0.5959567,63.151386
-25.288197,-22.450941
1.686092,46.527504
-71.94039,80.15128
-4.0869503,29.684559
47.209602,-52.616673
-54.0155,-1.6911604
-8.279266,20.22861
-59.1117,34.982635
-49.23157,39.891666
37.11303,-23.7577
0.78709215,46.528225
-41.26817,16.634295
1.0575209,23.127113
3.1540322,35.244137
-11.874255,20.133595
36.468567,33.54968
-93.01395,38.911877
-20.589857,22.50006
47.8855,-6.002842
39.088264,-29.223278
39.146786,-31.529676
41.64584,-40.959488
7.109224,19.268888
