-62.824688,-17.120838
-22.507599,-29.357817
-34.22285,27.335901
-35.691666,23.971497
46.232204,-44.699543
13.580581,-60.826874
44.439507,-11.405751
-70.50771,39.19317
-16.088282,22.364746
-6.8066382,40.712807
-83.585785,2.811831
20.957993,-53.097054
-4.474444,41.241394
-39.67792,22.088953
21.661589,41.489727
-39.48317,8.589131
-69.68373,45.505028
-36.76838,25.919836
-20.110779,29.32905
-44.781796,74.0875
-37.95928,15.137068
-4.506656,20.655008
17.446655,34.599552
-50.159184,52.950676
50.859116,-36.67032
41.179985,-56.480045
79.48631,-74.58724
19.614985,30.37074
20.514963,-24.853699
-72.87737,21.10845
1.6763966,54.641712
46.915585,4.9769855
25.366617,35.898632
0.6358636,43.936382
-12.902514,-41.808155
40.158276,-18.598068
-10.860585,-32.82321
15.083567,69.99375
17.898422,0.9028504
-15.79321,-0.9350244
-29.388506,30.766352
-71.48284,59.245987
-14.21863,39.940914
12.401487,-40.403984
-3.3473332,19.498274
38.152504,-53.35622
-58.049175,50.419945
48.876972,-16.908272
-33.027824,49.661713
-27.485168,-11.011308
-5.5858674,25.35467
50.843147,-59.789715
73.02695,-67.83335
56.38009,-7.240966
-70.21438,-10.428241
30.618471,-23.589163
-37.042847,13.432501
-37.7631,49.84805
-38.23943,7.8508906
1.0011963,20.865885
-23.293356,40.430115
39.474174,-70.01287
8.12411,25.904211
49.901352,-69.774734
22.61209,-39.15098
-9.926098,28.802603
55.694542,-53.94503
-38.73495,16.772236
0.034820594,20.565493
-3.0734751,28.874878
16.85406,-33.16761
7.5285835,36.00856
-39.582317,9.123531
-56.96067,37.6093
-71.14102,44.886406
-35.44486,34.29353
25.21911,-30.896465
-2.1065447,-19.013449
22.059164,-34.43699
53.36769,-57.465183
2.3402686,22.39963
-3.9479027,-19.21567
-17.410652,-4.173487
-31.981354,34.645443
-82.60776,46.05237
14.943854,43.938065
31.77816,-32.858944
-66.457504,44.868855
-6.5988755,-35.06539
-2.413288,18.235552
43.07395,-49.74755
9.591144,-26.266298
67.68167,3.2450671
47.200577,-47.95012
-74.039,35.397873
-33.50529,8.754377
-10.921533,-44.602036
30.297642,-41.0768
48.18469,-42.651928
-36.51508,-12.486371
7.1048174,-5.6792245
39.34331,-36.46093
47.523827,-40.348797
48.187973,-48.985836
-8.177121,-4.3315563
-45.318985,65.273445
8.608112,37.84809
20.060078,-10.099917
-34.439014,49.273727
5.1157713,27.527311
-38.46669,35.27569
8.254832,-46.940495
17.984484,62.702282
-54.493694,45.834435
-26.111763,34.821213
-13.024404,23.476221
-26.109865,27.798155
-38.947495,28.631851
-34.554512,59.73242
-67.36522,66.82812
11.447148,26.125303
-41.005436,13.72464
-0.6720311,-11.391252
-24.36424,-5.283082
-51.91058,12.849258
-59.642437,29.062239
-5.885873,28.366926
-17.767506,-1.745738
32.65242,-33.142155
32.145927,-30.002874
-57.92034,43.80516
17.516363,-5.788948
-25.909367,44.12639
53.291725,-90.533714
-56.866135,46.979713
9.0350065,36.68186
-42.830803,14.845158
29.539103,-15.274912
15.272831,-38.41002
29.056337,-36.406796
21.713263,7.0922675
14.460862,35.821125
18.998522,-43.159157
-25.417887,20.860672
2.254805,30.979517
27.163832,-25.993622
-47.10366,18.199335
-59.329575,49.152596
5.556071,41.224068
4.7950253,27.307022
32.85843,-61.32686
0.6625251,-22.521769
-36.992924,11.572477
20.701723,-32.514977
-36.451984,34.879944
-0.17731626,34.340225
20.847075,6.4892263
29.192356,-66.49775
-0.96685314,17.92211
-36.473354,37.53592
3.3487682,28.293573
6.733518,-63.008144
5.213812,-34.80962
-43.89458,9.902882
-22.55107,-16.170143
14.467444,30.207859
3.2023113,20.20309
43.920456,-9.902165
35.066353,-39.958805
25.304165,36.622463
-38.12262,-14.419151
-55.386925,13.587812
14.090064,39.836582
6.1696224,46.158806
39.935005,-31.362118
-16.374208,-0.8581315
-38.165115,21.306297
14.261035,-26.932356
6.8759584,49.003006
14.528726,38.484768
6.9505577,-40.560375
59.091373,-60.273552
21.72133,-27.004107
14.866073,-58.915314
65.664474,-13.228937
9.063966,-39.85231
-44.718678,13.145386
-42.936928,-5.2012277
109.096924,-62.26285
-11.21354,-44.49598
8.913234,95.38761
-44.978928,-5.309311
-35.531334,5.056127
-88.903275,51.532944
33.465626,-19.91852
-69.28931,43.38317
-7.8302984,-9.479558
21.737669,45.69565
48.848244,-68.89816
40.7373,-31.170412
36.87846,-65.05901
26.354717,-26.205122
16.772137,-30.914055
47.868023,-43.276886
53.76121,-25.730093
11.010881,-28.442871
0.60784894,47.903366
17.806765,-36.267162
31.270205,-58.605392
-4.797291,77.21061
-14.552058,-10.872943
15.576142,38.14643
13.527812,24.387094
6.025009,-7.4809146
-7.6472373,95.563545
-30.889336,42.075203
-33.940952,-4.452648
34.47371,-21.255625
2.6000626,-19.202917
-35.033768,6.4181542
-79.31991,11.218412
44.29157,-51.609966
-51.89408,36.715736
-42.727383,45.285988
-0.19779189,53.81093
-7.5914497,28.30292
-42.089645,43.493702
-47.99455,44.471428
-22.283813,29.134933
-46.054783,37.804863
-2.0566158,19.445017
-2.1866503,38.05963
3.9858692,-45.19781
6.734638,36.457718
14.478161,-43.523518
8.402143,-7.5989904
-4.561638,18.749115
62.448246,-55.030727
-18.780817,27.723808
45.03985,-21.529297
40.535088,-10.613285
1.8600097,6.1793947
-3.7937224,20.354383
20.021358,6.0519037
44.73468,-58.802265
9.576854,71.55424
-39.67251,38.43508
14.839646,-23.669287
29.51126,-34.05595
31.005657,-26.842049
-16.197727,-33.897697
-54.09642,44.279305
-92.442535,34.6915
-33.269127,-19.003046
-48.491623,38.123
59.821373,-30.6774
-54.795338,41.581444
24.061789,-54.109314
-51.85648,-24.61095
-2.8678784,23.042772
-72.076675,41.622536
23.98825,-36.31087
5.2025714,31.561918
28.941177,-45.205486
18.385298,-38.09119
-34.18195,84.55372
39.378166,-29.621504
2.6459796,48.621128
-41.368713,36.585434
38.71498,-41.08062
93.044754,-64.649124
-18.2395,28.491396
-13.278674,34.86724
-60.519184,6.867593
-67.87565,45.084633
12.073151,23.261583
2.6120806,54.183266
42.207954,-40.868996
-13.953666,57.99859
32.2696,-18.837305
31.037893,71.56941
-80.48239,48.466763
-11.875664,-2.112654
39.835648,-28.827969
36.562943,-22.82467
-69.023796,42.846024
10.952219,54.57315
-74.61835,48.258926
-30.49886,-27.58731
-16.201534,53.93419
-28.300468,30.916428
-9.141048,-9.316555
29.66551,-54.14468
-53.144844,-8.419607
-46.123703,84.15052
37.003277,-17.1762
38.081326,-50.984417
3.528946,35.17945
-75.172005,29.012165
10.094353,-36.69031
31.039244,-27.058802
92.405334,-78.07654
84.41676,-30.389223
16.395689,35.06681
-36.038727,25.90632
-52.98767,31.86266
36.365463,-34.37282
-16.221882,11.449259
49.984245,-67.47817
32.443542,-62.36007
6.8699946,-33.437664
25.260855,-25.64649
-67.278145,16.084919
60.316776,-19.424318
-3.8738902,18.684322
-18.389149,-6.2455378
-56.560505,-42.24977
2.7737205,34.175274
25.781553,-52.52771
-4.474162,-11.27695
80.178955,-94.76819
18.453333,-27.557894
25.487532,-15.73714
65.48882,-17.302279
-12.820779,24.691973
-21.850796,14.208347
10.131204,72.80431
-8.802535,-5.478037
47.718876,-15.88725
55.05505,-53.345924
-74.993576,42.139664
4.008739,-29.07704
-37.815506,13.17038
-59.609882,-13.810829
37.29243,-65.081184
-15.200425,24.004965
-17.296524,-40.22362
-37.59717,14.22555
-59.479733,25.47714
-18.344217,21.499607
-56.55001,44.541817
29.227877,-46.63696
-19.520836,1.3980742
3.4563835,-25.50847
17.843683,-71.09532
-40.458202,37.71305
22.076208,-75.4168
-49.47259,42.09075
32.3937,-34.29135
29.140617,-30.188473
15.520047,-56.855705
30.770021,-39.44611
29.785292,55.0729
-22.084597,-13.316755
8.402558,45.141926
-36.934277,-43.760803
15.332856,17.844467
43.57491,-19.291168
-7.5488477,-10.117549
-5.4135923,-6.084534
-39.743122,5.7278953
14.506717,-35.21944
-7.4706483,-20.30381
-37.972702,12.223764
21.244299,79.15117
3.6876495,18.791288
5.7660975,17.107065
-50.441586,43.067314
-35.87719,11.192692
-42.85605,19.169693
9.952112,74.799324
51.333214,-68.085335
24.986956,44.406075
9.905523,-41.039623
31.209246,-24.996534
-4.1759934,30.858278
-42.77463,30.595957
8.445937,3.674242
-22.26536,29.421267
-34.393547,7.8909044
11.5170145,28.263193
57.00008,-39.63064
42.478218,-50.89055
-10.619167,19.08177
25.461283,-57.570858
32.586514,-56.15505
-1.2368798,-21.05048
-13.472146,24.868494
-20.89602,10.728634
-60.104492,-9.75101
-27.680403,39.46089
7.7548895,-26.044926
-26.654793,44.612682
17.97065,24.68427
-45.413624,45.262997
29.533476,19.49854
50.08601,-12.309425
29.785742,-55.32841
18.156616,-2.2831886
60.252647,-56.796883
25.517824,-37.654564
32.227524,-37.503826
8.397804,43.588444
-19.354328,53.619987
-16.934233,39.839394
42.910553,-77.501686
-44.231735,8.801971
-28.073893,-26.932396
-5.7499194,2.4215968
-40.116524,8.495617
-52.842785,50.4116
-64.83695,4.408917
0.82206637,-15.950745
30.724916,-53.060856
-11.931631,17.003105
50.06678,-37.987705
-9.805384,-16.996677
3.8777308,18.568996
-13.154043,-27.816334
-48.28706,42.310997
-0.6271561,20.431767
47.975876,-39.314854
10.2263365,4.5639
36.138523,-22.406002
7.232969,-31.510262
61.370674,-35.616398
-15.030789,20.002705
42.43308,103.64434
-28.235044,61.738457
-53.65232,5.1982446
46.681446,-39.35199
-13.7403755,20.812086
-74.467094,33.78304
17.841366,60.09061
-8.066901,-10.646592
-34.76719,27.514198
-22.606003,-39.89406
21.566057,-34.77979
-33.17253,14.386631
-38.935097,31.92611
-35.702988,23.587122
1.5557858,-21.45647
-56.713696,22.816885
1.9369279,-29.70778
22.834219,-49.039917
-34.932243,34.841827
-10.712651,-22.715485
-1.20174,-29.512907
17.107553,-40.984
-17.53563,19.287203
-31.329288,-4.5683713
31.095726,-55.957695
-71.93078,-6.2717896
-29.019053,-10.521158
-59.31514,69.603775
-79.46333,39.523254
10.289547,-62.14726
50.514397,-39.37797
-86.831825,46.421375
-82.79236,10.198633
-43.747063,33.110565
28.293566,-19.001564
-53.151352,0.64823866
-22.15507,58.23203
-79.52556,27.868406
4.146178,21.74691
-43.44585,24.684555
-63.020966,24.858103
-54.75351,54.63241
-74.274635,9.969877
4.2892814,46.956528
11.595053,25.516687
-42.155933,49.210274
-7.0490875,-5.178483
-8.073558,27.275522
16.590097,56.86893
-4.5517707,-42.171104
13.537808,14.833151
75.218475,-70.66096
73.78673,-28.555302
42.075974,-15.597351
-48.231304,51.725136
-3.862896,0.5588337
30.022589,-88.23095
-25.82295,-11.641564
18.013666,40.59645
-68.19097,39.333824
1.9177362,36.90851
-20.021698,-36.66772
47.414284,-23.377314
6.4218283,-45.03288
36.21585,-40.706985
-2.3871775,30.093805
-32.703175,7.2309027
-13.92837,-77.8174
48.2835,-62.39599
22.209454,43.337532
13.427279,-67.32051
82.37105,-77.099174
32.240807,-28.909117
4.904587,24.144907
7.3637886,-24.105497
73.15854,-29.768147
-0.53142077,31.975368
24.85951,-38.16451
38.277737,-43.34217
