-11.517048,20.829908
4.6331396,43.931538
23.961199,-40.76817
-39.109253,7.3711896
21.826178,-37.594574
26.790146,-38.552544
-23.530464,4.098176
-13.350427,-20.253237
3.0318406,32.12354
9.327088,25.416895
-14.171119,28.982826
-2.3640814,-14.7729435
34.39321,-10.803194
-49.576023,5.3199034
-17.704199,22.177248
9.013772,39.7838
15.828692,52.771767
-8.948861,20.588987
30.134031,16.403112
30.10274,-53.916798
-50.34845,52.305565
0.37651196,-9.140225
-2.754995,30.38793
34.554382,-34.939693
-67.63391,49.78208
-77.6171,11.028963
-71.51951,19.342901
22.219769,38.576023
-9.367299,53.865707
-17.031933,25.676775
28.248701,-34.5989
4.6597958,30.220316
45.621002,11.390776
1.8118951,-80.20078
-45.331135,48.783016
22.715017,-34.29256
23.961967,-41.23624
-42.29356,45.29306
-19.719543,-33.957527
36.778385,-42.916393
-26.431244,6.087063
-2.1378202,48.941967
31.692142,-64.4728
28.916521,-10.038865
-46.16499,10.190458
-1.1465509,-8.255454
5.278337,-11.275042
7.450401,37.867157
2.9460645,-34.022724
2.6102202,22.291407
-28.727102,-26.998705
36.04608,-66.355286
-34.382885,8.986938
-41.70775,-32.702305
1.293364,19.336157
30.51755,-24.100746
85.047775,-23.631615
-11.154236,24.055395
-12.821638,23.589956
30.148767,73.72984
-26.798353,28.367023
11.137914,-45.874878
-37.62791,17.115892
32.656578,-27.345163
22.825336,-49.851242
1.5719696,-27.79929
9.442641,21.15011
52.229275,-67.03464
-17.634064,25.500353
66.46296,-28.57946
2.3127704,31.98874
-79.42821,33.88533
-89.33522,38.727386
30.04884,-43.532543
-24.590977,33.560165
-16.767149,-0.21095671
-25.915318,-90.86199
-33.303993,28.364138
11.184043,12.528305
-3.5000463,80.56725
49.04606,-34.059124
16.79667,47.971577
-0.17515028,53.291313
-90.5983,43.20214
42.46052,-7.3498507
-28.05723,47.15497
20.0134,37.74621
28.363031,37.342384
13.413878,-46.943653
21.23875,-20.063808
-12.612172,-43.41189
-11.37796,34.796562
-74.30214,8.935028
27.84818,19.304857
9.26307,31.933638
20.985456,47.141525
-9.958841,-8.535704
-19.459639,23.830809
-26.70289,30.234322
31.47144,-37.236362
-51.133553,-14.224372
3.2957137,35.05196
38.42566,-41.653004
31.759405,-66.23934
-34.749542,11.229069
0.7277142,5.4214835
13.320529,50.58016
-42.13967,9.088306
-60.96763,43.40908
26.963467,-47.206047
-13.896222,44.71537
22.516535,8.750948
-8.994721,23.708818
-39.029194,-18.23169
37.144943,-36.19648
-15.699479,0.03758669
-17.163166,-24.696068
34.652023,-8.736413
45.667915,-6.792828
-41.65007,19.26066
18.267199,-17.69711
-33.192528,33.037857
-52.10214,41.145584
10.319802,32.683426
13.869658,25.143295
-71.22494,23.007189
-31.287603,39.976997
29.580324,-54.00252
-4.9628906,57.46483
33.208855,70.868256
42.559574,-31.972496
-44.117783,10.6819
35.095894,-27.14858
32.290176,-20.765821
6.035593,19.331644
-34.99538,45.79545
-18.963585,-46.689842
11.325152,9.03167
-45.10397,8.57049
-19.038776,13.371201
28.956762,-0.65314627
50.957207,-36.41963
-43.16336,24.965084
-40.25791,23.933443
10.460082,32.138916
1.8508039,-10.055861
6.390947,10.780464
7.5559387,29.011187
9.643215,-55.258045
-0.82060146,-26.915697
0.37401,34.892708
38.532974,-49.383804
13.335388,24.671816
-50.81764,53.268414
16.392462,53.529766
42.768646,-34.613754
19.163313,6.559006
-36.052677,45.865826
39.91468,-42.76535
1.2851324,53.482613
-47.189434,38.01818
-3.5387666,-31.887756
33.16072,-38.548138
7.276461,28.08962
-54.748783,25.475563
-20.411226,32.09926
-1.6791683,-17.888952
14.66044,39.827583
34.58796,-24.362204
9.785515,55.08802
32.320408,1.9188552
-95.02241,30.273153
0.64591366,58.27252
-37.175446,16.364712
-36.97079,17.24315
-75.498405,39.137054
-28.217295,31.825506
46.02179,-3.3429027
-36.772255,12.550402
6.8458724,67.233635
-82.07467,39.89537
-11.274079,22.612167
-21.39948,-3.7297966
-45.751667,53.88771
-20.997381,2.4644156
-35.99426,19.346018
-0.061013974,54.967247
29.22712,-2.2079182
-68.18097,6.1683493
63.9862,-27.10176
-76.00753,30.800224
5.0650835,-37.187893
-25.1878,43.21187
-44.864704,58.57676
-17.832283,28.861652
37.359238,-56.92955
9.7124,22.848074
16.793283,91.92417
31.462685,49.881367
-55.69128,-3.7319903
74.64741,7.134375
-25.676044,2.6024857
27.762949,-28.937176
27.860006,-63.011425
-34.415802,-25.834713
4.0059257,8.538881
