-12.521743,-10.299281,-44.840515,-33.46838,-1.0033613,-28.046501,-27.691738,-10.382093,-5.853301,52.284046
-51.56972,30.102285,-47.701694,-60.02548,20.869621,64.52671,49.060703,13.278311,67.53537,-52.49447
18.83829,5.5765276,28.395454,-2.1255522,-9.84029,-55.679573,-26.33751,-19.482916,9.518684,-70.24135
-15.271916,10.298533,-10.147974,-54.244755,-29.997276,30.223324,16.3985,-36.35798,-4.648537,28.767586
8.049502,-0.24665907,-70.79546,-88.535645,-24.233875,18.15412,18.251083,7.8225546,-109.53319,44.99396
-23.362097,-23.416199,-43.048756,-34.128223,-56.805397,27.442179,-45.817757,12.698032,-44.64387,20.746883
-21.995367,-22.559706,-4.0229707,6.6230946,-4.3936234,-71.08966,24.50821,-52.165657,-37.50306,-28.141233
3.1581044,5.3640203,-18.765188,25.191013,-67.77906,-36.115818,-81.31355,-11.925162,-18.997768,-38.758682
-9.221691,20.908247,-91.66406,-46.18698,-36.781437,23.448013,1.8205432,-13.619462,-69.76383,49.05648
-46.821533,-16.017262,-50.25811,-38.081245,1.283419,-16.455336,-26.651184,-4.523765,-25.174208,43.582317
-4.769167,1.7254047,40.859383,-2.6101003,-44.982586,-57.399338,-12.837198,30.856834,-2.5507224,-97.977905
-4.5107613,-40.970062,0.050402403,-29.014786,61.76283,9.183218,60.942432,3.1858377,45.52596,26.613997
-40.3907,-27.099184,-21.45126,-2.5713882,-30.337898,-19.069115,43.502808,22.070486,-45.14672,-5.427291
-7.6605105,-22.656431,-36.937862,-22.266146,26.971546,1.8555373,20.893076,-19.750427,46.173016,-39.39935
15.531929,-7.2775226,40.068546,-14.386968,-24.400055,-63.208355,-26.845615,41.402626,1.8467852,-77.97851
-47.77919,24.613066,19.36975,25.057709,-2.969507,-42.364902,4.7726955,-59.183075,17.007225,-52.10204
0.042553484,7.8972373,-41.71652,-25.403963,-24.030352,13.7575035,14.20421,-2.87031,75.86163,6.9613614
-40.17858,3.1890328,-44.15189,-46.410316,29.7566,72.2248,59.400555,4.3429976,81.44928,-53.602936
11.285969,10.208557,4.835292,-31.26101,-8.769504,-51.091454,-45.26752,27.682262,-25.211454,-75.16242
-9.893156,-13.789769,-11.928405,-13.033794,-7.502659,-93.66618,59.310642,-17.68072,-56.778854,-38.508392
-16.35181,-9.311244,-41.07438,-33.896084,11.943882,55.03345,56.9919,-34.86205,45.173954,-50.078526
3.5948648,-31.853865,-5.37679,-31.143147,15.618867,10.58163,39.70661,-47.17028,93.39718,14.674943
-5.9933424,-94.060234,23.342577,-39.365837,29.030647,1.3974408,26.000477,-75.55891,67.613754,13.516622
-47.41358,-50.882828,-5.4732995,2.3211927,-38.137604,-42.54864,32.707195,19.04869,-31.176748,24.814095
6.399321,-20.25399,35.09458,-37.494217,-3.4500127,25.69883,-13.572216,8.821803,6.4860673,1.2072631
-47.744835,-41.022915,-27.745234,-24.490723,7.2359223,59.244408,33.819847,-37.327816,58.24002,-12.707531
50.94911,55.74552,13.198856,-14.540301,6.9068713,-60.100502,-61.541096,9.184829,-65.14244,-72.939445
-32.993748,-48.46323,5.0849094,7.6451435,-22.113337,-98.134,82.0008,-28.61295,-70.79816,-18.556654
-46.37077,-20.913792,-17.608723,-70.144264,-40.520046,4.327701,-18.732529,2.1253078,-63.402523,25.268253
4.7044773,-22.057674,-37.942238,-97.65528,-40.093178,10.477294,2.9547067,-26.846321,-85.642715,51.977016
21.998852,34.451923,23.512308,6.521918,-21.927437,-7.8750567,-28.532837,1.7093405,8.734174,-66.4226
20.78811,2.2893147,54.442642,20.435122,71.756836,-35.92295,-28.687126,5.884164,0.2975241,-56.743526
3.818564,12.577937,-12.180027,23.47697,-55.561707,-54.712276,-63.59912,-24.525095,-14.761378,-46.95302
-16.568474,-46.290466,-33.00534,-44.23704,-24.415712,-19.408863,-16.050215,7.7218256,-52.74121,53.661747
0.10288787,6.503096,11.59729,2.6841583,35.270496,-29.209126,-15.513248,-4.4894104,-27.386965,-37.61329
2.6451235,1.6654574,-43.859356,4.636298,22.48565,7.9177494,14.442835,-9.419688,24.807104,-31.468077
-17.892502,-15.292067,-15.275253,-31.424198,10.926017,17.70626,54.555668,-11.941053,38.058167,-51.462715
13.050948,-12.586446,-23.121408,-11.965174,28.079887,-90.967896,29.838844,16.275726,-39.15611,-31.179153
1.5964277,-39.438084,-32.878178,7.0957737,21.109966,-22.01103,7.8692875,-9.304953,12.251238,3.3279023
3.8984256,-33.513535,1.2591956,-36.17241,31.887175,15.959612,40.069054,-60.158474,68.58194,5.6481524
1.8982008,-36.870205,-11.991428,-51.939465,48.656227,-2.6100948,33.81501,-22.047962,112.542305,12.019533
-36.544548,-10.493077,-23.505875,-22.826998,8.843643,64.21378,21.30775,24.151272,62.73451,-54.74997
26.078623,18.484177,13.521068,8.248392,11.637192,-39.86555,-38.586254,57.96536,5.4609056,-65.500336
-6.7523904,-19.46361,9.910543,18.200466,11.539547,-89.5826,70.82735,-77.905655,-45.210243,-21.217411
-69.25853,25.388828,-63.514008,-49.37322,10.323022,86.69754,45.81829,-7.020617,80.7567,-32.83276
-2.18489,-44.559273,31.653658,-6.8119836,38.132065,-5.4187217,25.718576,-31.971117,-8.410211,-41.968243
-11.424116,-88.34708,25.061943,-42.05876,59.510986,-4.088916,14.85407,-47.89018,84.15099,7.451155
-12.473321,-2.2480454,-24.329424,-19.561575,-23.68582,21.821232,29.015356,-43.399235,58.516224,27.419655
-30.168278,-38.229374,-35.500668,-57.88529,-29.927612,-8.116659,-29.994164,5.4806266,-67.584915,40.22035
-5.4162745,-56.87826,-70.61725,-79.57413,-17.064468,-45.489265,-26.853176,-47.828285,-83.00735,18.524303
-1.4881194,50.022118,2.88495,-21.391373,13.922635,9.565717,-13.109472,1.505161,10.242685,-61.995403
5.2673507,-7.5369616,-14.778557,-11.109304,-11.511577,-82.571434,35.481064,-13.285077,-26.852541,-29.433212
-49.92401,-40.275185,-17.971657,-4.6287932,-21.28447,-82.32926,66.46652,-19.734556,-81.21185,-22.42605
35.017246,4.8663836,16.251753,-6.385509,-8.591974,-39.607944,-35.328266,-24.400791,3.541201,-57.782116
-15.587188,-4.080282,20.903214,-14.254355,30.27182,70.48947,4.5766697,4.8228693,57.780434,-49.83954
-21.276827,-22.965828,10.656482,18.109573,23.402344,-80.98241,91.26225,-59.89661,-31.868406,-28.897757
-43.193314,-13.254619,-12.583864,2.252593,13.381889,-31.08313,-4.317713,-41.28094,-43.936665,-2.3311956
-50.461224,-48.990795,-34.95213,-20.170666,-25.750793,1.8917502,35.77607,11.88964,5.9789796,23.749073
-8.513646,-54.239475,-47.407787,-51.168568,-15.880559,-12.565846,-6.010594,8.995034,-38.749477,42.747776
-10.175604,-17.910221,-20.041887,-25.632204,6.8517575,-32.89646,-9.390023,21.960083,29.447811,-32.251762
-26.206526,-29.127512,-40.670254,-103.97405,-30.43126,15.869356,4.055011,3.7883947,-93.02504,33.378002
-30.65772,-25.002527,16.482727,8.868336,14.586006,5.6446805,33.293045,12.40838,27.594433,5.0125217
-9.878809,-41.468117,-0.7754905,-37.954716,92.054665,-4.0214815,65.937164,-14.351424,52.72517,1.304766
-17.71193,12.064033,-46.61375,-8.061446,8.927062,21.827171,26.718287,5.76805,13.729592,-48.791206
37.51186,-0.2590427,-13.394476,0.7390641,-9.007901,-23.793318,-35.8717,-23.271717,-14.992005,-35.3599
-52.30631,9.199193,-52.906216,-39.061462,13.510283,72.77456,28.871593,-24.120752,60.211834,-31.874735
37.371956,31.720783,13.400009,-33.006035,0.65707767,-20.230337,-34.86958,6.0852065,-15.804469,-90.87745
-38.22822,-11.091916,8.784767,-26.408867,9.798119,4.639137,45.49532,-65.11449,-35.90517,16.460838
-4.7812114,-17.94583,-22.253548,-13.384858,23.046255,-9.107574,17.000572,-7.6561747,41.674835,-21.761364
1.7539575,20.872921,-31.782286,-41.46154,-20.85556,37.21913,32.587357,-30.656956,44.62994,-18.695246
17.907074,-44.770245,11.825443,-36.07317,70.901085,16.987598,45.38277,-28.55049,55.16169,30.489285
-13.172963,-37.55238,0.8104352,4.856082,5.3485346,9.173431,63.860058,5.36201,-9.431986,-37.339752
18.75749,2.098598,-16.058521,-64.374466,-4.1471615,21.701904,30.973042,2.081931,14.748605,-33.558403
-26.605608,6.7063236,18.136145,-0.9418474,14.2737465,7.3215275,32.775784,-68.92285,-11.194554,-61.713192
-31.639666,-32.192127,16.720222,-43.00351,-16.135563,-52.950047,48.818226,1.1745439,-10.711218,-13.336558
3.9207816,-70.236244,-20.353521,-32.0844,40.47191,7.8462715,29.983181,2.9429853,70.54993,26.340874
-11.85972,37.753304,-46.88681,-67.50669,-23.448368,34.184723,10.94998,-15.7577715,10.975861,5.141445
-23.69202,-58.90872,8.009519,-18.519745,29.30173,-28.536448,74.107895,-26.878792,45.970974,-14.289371
13.535253,-50.444317,16.327276,-38.98456,46.02997,20.077986,30.661592,-33.23165,92.192856,24.53513
-35.769844,-25.948776,24.528105,11.736052,30.068449,-64.831474,32.94504,-60.15016,-36.280865,-36.845215
-59.15255,22.85671,-39.011,-43.393112,-1.4767635,76.43622,51.168953,-11.067207,71.47348,-50.307827
-7.5449944,-42.10636,-16.799448,19.888336,-9.881668,-42.317112,45.25231,-29.262611,-18.76894,-43.64176
20.10655,33.408348,-15.386115,-3.9260545,-29.488146,-58.122585,-68.98357,13.995085,-0.99820817,-17.685778
-26.944883,-27.407637,-60.75887,-45.43284,21.272905,11.164574,43.5104,-37.984146,28.49609,46.12222
18.42133,-67.802,24.178852,-34.45829,59.62807,11.736111,37.07347,-52.557133,59.386032,24.05642
2.462369,-76.004395,20.168102,-29.11938,25.55772,2.15023,45.94967,-61.297997,59.989246,22.287548
-26.6572,-17.791159,-9.359146,-10.792225,17.48067,-38.79095,9.497327,-35.51555,-38.787376,-3.7032318
-8.661325,-41.92947,-1.8764019,4.4842215,1.4984878,-49.38266,73.128685,-34.48911,-40.27201,-35.64204
17.268267,4.569219,16.82123,11.373951,11.706917,-34.42937,25.854433,0.05826182,-29.060684,-49.93089
-18.79759,19.334854,-23.47599,-6.842156,14.253664,44.33464,57.465996,14.31145,26.818275,-75.98421
-24.94325,3.1940584,-24.4943,-38.593876,-13.597062,40.208675,25.872252,7.8746824,45.149075,-47.807934
-51.12422,-19.027222,-48.068336,-65.43971,-34.77792,7.0421066,-24.567326,20.89882,-48.328377,29.808235
-25.963476,46.08735,-56.745083,-50.72441,10.097019,39.523846,32.469734,17.118221,41.136585,-50.835384
26.103561,-6.5139,-41.26359,-1.6523333,23.00441,-113.10877,32.24475,0.08560545,-55.76698,-25.527338
-15.161261,-26.296032,8.961555,-39.19533,-23.516127,-57.990707,8.327101,28.301403,-8.057893,-36.404186
-39.713036,-13.939451,-39.26266,-30.422012,-3.0548024,-10.348709,-46.10517,-8.973563,-54.35802,46.96066
-37.30603,-47.244118,-45.357105,-45.15879,3.3395305,11.325487,37.42413,-38.200916,56.22788,-11.235382
-3.1393294,-44.208836,-17.217983,-26.67261,23.936598,-12.7361355,10.455237,8.943548,53.279224,-10.780969
-16.724215,-34.46414,10.43244,0.18436682,13.298488,-40.455173,59.479626,-47.864166,-45.25723,-43.618576
-25.750362,-11.463498,-60.48287,-28.108747,-66.90734,0.020035625,17.489185,21.47493,34.55737,-14.363661
-35.698822,10.133128,-21.005733,-56.62864,-0.42792147,13.512419,54.060276,18.38896,26.894035,-8.998026
29.965189,-22.368355,3.2563765,-64.07085,-14.400954,13.975597,20.568035,6.2175603,-22.02604,5.8924146
-25.026657,-32.682312,-8.511825,10.3501215,17.364351,-77.922585,42.63275,-61.925304,-48.53327,-18.725445
-55.05867,-24.943382,-12.565789,-35.985485,28.327536,77.114555,31.193644,-2.625974,84.358444,-47.73246
-20.76416,-49.97927,43.84934,-11.42759,15.045155,3.2006364,28.600237,-42.746918,-29.650906,-19.600359
