-43.086697,-57.164394,-9.781432,-17.573954,-11.887185,-32.52495,8.571732,-4.704553,-1.1284075,38.113644
-33.37718,8.192434,-36.72478,-15.485329,-3.8132234,8.011902,18.0509,20.554361,23.274685,-44.937103
2.8236947,-56.3198,-5.913017,-18.247828,34.98962,6.176225,24.947832,-21.960073,56.660908,12.386976
-64.25052,7.6945977,-27.359728,-29.726433,19.507263,76.82278,45.509377,-28.634583,73.495705,-65.71627
17.037403,-11.211784,-18.07999,-17.27808,3.1815314,-12.877718,-14.644842,-38.083683,11.1170025,-70.27924
-38.0902,6.5645337,-42.042465,-14.208307,-19.27002,17.980474,36.773384,-60.21126,-11.8031435,-6.387499
-36.94395,-18.662548,13.615042,13.493804,28.301823,-63.26852,72.38839,-61.89485,-25.149986,-29.564787
41.41996,50.036182,6.492791,-30.493246,6.7479744,-57.160122,-41.68869,15.603479,-81.8718,-62.619278
4.6110463,-72.38216,15.87808,-37.583927,36.774208,5.626517,42.671722,-56.85985,92.65623,24.83564
16.075958,-58.1847,-28.404188,-20.605158,33.84264,14.609469,5.3257256,-12.403002,38.96455,24.85291
-28.290367,-38.24921,-17.221077,-4.497584,16.442596,18.240458,43.610767,-26.607412,80.8351,2.33113
48.733864,17.19919,28.521809,-31.941372,0.39642647,-28.287556,-35.967484,-14.984461,1.8085862,-87.75969
7.4792843,-16.477789,-40.51564,-57.83091,-46.881817,-1.182622,20.030174,-18.424484,-32.378677,61.777126
-30.136488,-21.180738,7.6194916,-9.962178,28.190233,-54.44372,36.457233,-54.165382,-33.63293,-19.61739
27.662022,-41.697365,-36.41924,-50.142323,0.96050656,-0.8735723,44.915657,-35.815464,10.319593,10.663644
-20.606953,-37.82602,-38.458214,-47.43423,-26.049925,29.498472,13.5588665,11.845128,-58.25252,22.999466
45.156796,3.7127059,14.325108,-21.707993,10.803655,-10.502096,-34.341225,59.320328,18.759766,-50.898735
-40.561512,-42.73311,-22.500021,-15.532024,-8.038662,-60.670113,14.876377,-30.737026,-29.144096,-14.861762
-45.340748,-41.429504,-23.610495,-65.0658,-21.25535,-3.5817542,-7.7125187,-26.795458,-66.39911,26.272846
8.62713,-31.597755,-18.657719,1.1857871,42.390846,4.008787,18.319038,-36.117508,47.24407,-16.914421
5.1402636,-19.27891,-17.402987,-18.782656,35.33179,11.776798,25.271627,-20.067259,51.401463,5.578339
-1.4130692,-55.133568,6.1172037,-32.150497,34.163933,13.951126,38.553127,-13.707827,67.065186,25.717968
12.83267,-15.991458,-66.58574,-51.543724,-49.645824,-19.49539,8.517644,-2.0617044,-70.986595,42.915455
10.18944,-14.4399605,-49.424538,-41.868202,-11.454596,-8.138071,27.931812,-23.322906,-47.741337,82.13285
-34.623974,-60.61707,21.82541,-12.175936,7.997534,3.994619,34.733513,-52.95296,-15.947136,-40.444695
3.5708394,38.96684,48.76532,23.70279,-16.952868,-29.888027,-13.097977,-23.24545,23.723671,-83.91193
16.673471,4.6597733,12.526325,-8.0050955,-24.319645,-12.255005,1.6726866,1.1131748,-3.9494703,-30.284473
14.151259,9.157184,-16.079815,-24.949364,-15.172578,-6.0155396,-9.016807,39.117126,-31.582226,-1.3896408
-37.243687,-10.398099,-35.349224,-41.018276,14.697556,-10.737065,-1.4987746,9.231192,43.86058,-27.833755
17.425344,-67.20318,21.104137,-44.045326,61.6353,13.641142,34.772533,-42.15395,99.04434,24.097696
-7.6877985,-5.965708,3.389575,-56.94912,5.377174,33.575577,19.087524,-10.959636,27.712563,-28.197775
-37.34774,-20.974539,-51.581024,-64.45404,-52.873413,32.99371,-41.727505,28.275928,-50.00005,21.800377
-38.86588,-56.161232,0.4557104,12.435217,-24.652603,-103.40781,79.181885,-23.199093,-88.17992,-9.679102
-8.858786,12.876546,-26.978642,-18.499943,21.899082,15.700956,24.317558,-33.300472,71.26681,-18.104229
4.788876,-45.717598,-18.157652,4.1221337,30.35853,11.928821,27.091566,-18.818132,22.565228,-2.0668256
-20.5293,-24.348804,-35.0923,-24.086718,13.970865,-16.626383,-8.489346,7.24479,65.62801,-0.67532027
13.020967,-29.140192,-52.262592,-38.186573,-17.675295,-6.2996135,22.886986,-15.6799345,-76.303955,63.882908
-23.18232,-56.768547,5.71097,-1.8679584,4.572529,-8.937213,45.246414,-59.966568,-21.651413,-62.448376
43.275475,39.950054,-2.5225985,-9.1579895,-14.469396,-53.247402,-46.989803,-17.73605,-21.666723,-38.808975
-15.103119,2.1176245,-28.029795,-38.231895,24.582495,69.67979,71.02066,-36.726517,56.42979,-56.719494
17.495626,-42.27728,-22.695023,-31.807121,-38.47141,-52.565994,-17.955677,23.926891,-48.02044,-31.16735
12.463678,16.862654,-19.654842,-16.532162,7.866147,-41.55292,-25.874554,19.66268,-27.118095,-26.062063
-44.58064,-63.79623,-5.427535,-34.536823,51.90529,-7.4957547,77.25921,-54.62038,64.30594,18.26285
-19.78351,16.971195,5.596508,32.246185,-11.479005,-41.46775,-116.756836,68.22841,1.5906216,-45.164005
-9.929777,-32.14347,-62.038006,-101.73342,-11.835768,23.294058,18.479908,7.057831,-96.19739,28.647991
7.290985,18.309254,50.6539,-12.774661,22.224892,-41.015503,-24.378126,2.4264467,-18.42032,-32.146065
-31.42644,-58.940254,15.183919,-0.47130838,1.9429914,-79.9145,53.254887,-43.969017,-38.142033,-10.569862
-36.884773,12.316333,-13.6016035,-36.405334,-9.856036,26.932257,10.855427,-31.623835,13.221565,27.82014
-62.139297,25.255228,-32.626503,-18.13176,-10.159019,77.71109,29.510658,5.640322,57.66724,-38.726036
3.555447,2.1170619,-24.28592,-9.993075,-48.363434,-6.39193,-27.73038,50.70331,15.194573,-38.82755
-12.756612,-1.648127,-33.817055,-23.963762,-61.196777,12.957733,-45.02122,-23.6503,-16.714123,-12.304533
-50.424034,-47.161713,-18.685978,-3.7377665,-2.5899818,4.679802,27.639915,21.190493,21.822348,25.122425
-0.25906464,-87.42493,32.17386,-37.26,54.487995,2.2607198,23.9336,-59.620865,87.02148,16.213379
-14.661116,-6.990776,15.649885,7.730386,41.10333,-44.9642,55.655315,-66.5102,-31.85039,-38.615982
0.62709284,-24.029102,-91.19108,-70.70692,-14.218716,-39.502926,-27.083797,-45.888786,-98.719154,24.149794
-31.783833,-29.625355,-13.504214,4.7480955,10.722886,-49.967556,-3.0220907,-36.46123,0.18834269,12.930174
5.5330567,-33.28705,-66.320145,-47.223747,-6.783268,-27.012205,-10.374368,-21.693684,-40.920353,34.710445
23.20862,1.4310691,26.183163,-21.746384,-13.855021,-49.210835,-23.623684,5.30018,-5.8394146,-97.00479
-0.13150269,-26.246672,-24.615421,10.366883,-25.634155,-54.936764,23.016388,-25.20428,-27.063349,-25.41703
-1.4307951,20.52624,-42.0191,-13.33451,-4.2520967,43.37309,46.767044,-13.343839,76.212204,-46.063576
-36.50167,13.768441,-41.773846,-40.59478,14.269092,54.54648,49.06235,20.7259,55.689503,-25.087206
-4.888034,-34.346992,-51.632442,-30.987366,-39.100006,-9.85221,17.662853,-3.75188,-6.434704,67.78509
40.3438,35.905228,21.249245,-40.181206,11.299166,-21.444212,-48.869713,18.191916,-31.756788,-93.30659
5.187939,3.0417683,10.118472,9.002456,25.070166,-43.953846,35.110203,-22.36593,-34.711586,-72.159386
-19.096989,9.661904,16.06049,12.725019,27.305927,0.7090794,26.716751,-26.650047,-14.218865,-72.29581
-6.1397066,-41.59294,-31.603436,-36.80027,22.419855,42.25996,18.876507,-43.86517,53.45007,-29.756002
25.32866,-6.04647,-10.402744,-2.662713,-13.703769,-27.077543,15.409614,-41.24762,-19.339111,-28.191008
-5.225368,-34.758686,-31.796513,9.923873,12.036795,-23.05715,18.49923,-5.138533,-11.201411,-31.22849
-39.11994,-3.430273,-3.235969,28.148708,3.514203,-14.519389,45.9384,-0.74250644,-17.42119,-80.60599
-21.70784,28.61587,-24.10965,-25.832716,-3.3703613,47.48284,7.6927624,2.00699,32.77913,-61.49237
-27.996199,-17.193981,3.8133023,-23.830635,21.688995,-35.839348,22.945486,-47.85111,-45.341496,2.8302732
2.44447,-56.938152,-13.372035,-29.857573,45.48049,11.695202,25.516273,0.38045043,86.63048,13.738208
-26.89598,-13.249266,5.3583765,-49.02843,-26.48483,-28.15161,40.008663,8.625688,0.5624119,5.499797
34.305393,5.3658,-2.8666983,-18.673298,-3.535569,-19.829916,-44.16337,-7.9228044,1.7667582,-70.15662
4.695185,24.12336,7.041312,-15.535927,-1.6089375,-68.94036,16.97793,3.9571636,-50.76363,-56.179916
-19.674347,-40.903587,37.318195,-32.770954,-12.418612,-26.22952,29.969034,-49.660706,-66.85388,-1.4218992
-0.8990304,7.160135,8.065095,-50.512177,-11.208028,18.802523,11.267085,-59.27596,-50.073,-7.3708563
-30.659071,-17.13219,-10.140066,4.952152,29.450937,-45.246616,8.1957855,-47.931183,-29.099012,-30.285347
-3.6405745,0.8579832,12.300579,-9.480237,-36.76468,12.919226,2.421564,26.55146,6.2874036,-34.021385
-5.349524,4.0842204,8.435162,26.625526,11.73735,-51.064278,34.845463,4.3225694,-32.658333,-69.05132
-11.405877,-66.02937,12.762397,20.334183,-5.3482943,-19.435444,68.522194,20.526516,-48.58976,5.370875
-10.585153,-27.119215,-24.668434,-8.484603,21.303963,2.8229537,27.31884,-19.967005,68.20524,-23.57669
-33.18994,-34.00075,-25.351439,6.359125,15.034353,21.155949,42.955338,-12.161107,53.416637,-29.510141
-26.590845,-39.13377,-4.927695,0.16263843,21.998882,-64.74939,18.899624,-35.33609,-58.804996,-2.6587045
30.57789,-37.29008,-40.663624,-42.045467,-44.07596,-39.781853,22.555943,-3.4365358,-34.357536,42.557407
-56.81129,-75.29572,-5.478372,-36.683716,73.80964,-42.21111,69.399605,-19.868938,47.142544,-52.03977
-2.992019,-36.53701,-14.1275625,-7.976658,25.20196,-12.321073,41.377174,-16.465527,12.9559,64.23269
38.53136,37.01497,-0.37216058,-11.236227,-10.708391,14.504422,-39.05546,-32.287422,7.7496514,-32.13712
-0.8454908,-36.38562,18.261408,-33.747913,-41.918476,-56.81595,-20.201677,30.943869,-7.0930686,-81.522285
-39.806458,-37.90527,-30.187155,-42.15721,-4.7125983,-13.873301,-31.109173,-22.617907,-33.76561,1.1291538
-47.861164,-53.656597,-7.815511,13.734106,-19.751135,-95.832504,89.16293,-17.367203,-61.488277,-17.927582
-21.704441,-3.868392,-29.288355,-6.577804,6.364934,-24.929373,-49.420284,5.1170044,-2.9865613,27.845612
21.820482,18.36169,-36.496513,-19.542446,-19.864807,23.339045,33.564075,-6.8729944,54.93556,-47.98308
-27.34582,-35.096107,-4.650386,18.050503,-14.319691,-83.84503,73.79247,-43.683445,-27.744184,-18.61502
33.222416,10.13903,32.69771,-35.85279,3.4593804,-42.453804,-26.6236,-3.1065116,2.0953822,-87.81564
-8.981254,-55.861702,-23.803825,-41.874695,35.705948,4.0817943,50.893036,-40.250885,88.010056,41.481884
-1.6394814,-12.519334,36.293484,-7.918887,24.703377,54.654934,-14.115336,21.021744,49.24132,-36.301212
0.4802178,-53.28201,-40.66863,-48.947475,0.29408017,-5.3394365,27.229378,-57.258076,44.642532,40.058216
44.18594,-19.414253,-29.574862,-50.71324,-23.470444,-6.8060007,19.023354,28.995235,-52.21353,24.973787
-42.785423,44.45992,-62.213333,-48.347546,-7.351276,73.77915,37.509533,3.5091684,55.536037,-15.044578
