-29.437555,9.485748,-17.414198,-28.923994,36.21488,39.202454,69.67687,1.9348406,32.56152,-84.89026
-20.350533,-15.3807,18.032206,15.2624,22.963253,-64.8096,84.42722,-55.08947,-40.07082,-21.812643
-17.66137,-80.50246,6.367362,-14.572219,27.552633,-47.03469,60.211803,-44.20698,53.466026,9.222952
-33.66467,-26.493557,-7.0018725,-36.26215,-46.670525,-36.754295,-5.233702,-5.552781,-49.240337,2.0581155
-26.844698,-42.17763,15.448647,14.008728,9.534508,-80.211975,92.23797,-25.45665,-46.09043,-9.953728
16.818014,-53.491383,4.07133,-36.20806,76.223816,13.2524185,32.142353,-10.89447,97.24469,15.4728365
-30.129116,-37.681633,-29.715628,-37.87723,-12.945257,-23.732525,-32.735043,-3.1734269,-45.703056,50.249794
-21.843857,42.0104,-15.204418,-23.469185,0.4546689,36.358883,11.047582,10.526071,33.230305,-55.625565
-48.84747,-63.213554,-5.119843,-34.435253,53.72243,-10.02076,78.55171,-55.021713,61.410686,14.815307
-33.93569,-24.4049,8.732197,4.2960377,12.441872,-41.555172,58.24208,-26.194284,-4.8167286,-40.277306
-15.246834,-62.667973,13.819599,-45.14237,85.02936,-6.9258227,38.209934,-28.647266,46.81864,4.265242
36.293087,6.7948713,32.604847,-10.392003,-0.5143533,-45.74669,-30.029713,30.908113,6.660048,-36.71887
-11.187268,-28.345129,-17.388653,16.232224,19.571926,34.05068,56.68586,-13.602585,36.90956,-41.644733
-16.586323,-35.807297,-17.28175,-14.120778,7.986493,29.132166,58.435253,-42.322548,56.996563,-24.161482
-8.900141,-49.669483,-36.800682,10.271795,12.452997,18.621136,34.263275,-11.566557,17.30234,-9.720709
5.624641,-27.248516,-38.909256,-83.975266,-18.791925,10.796015,28.33804,-6.2714953,-86.34674,41.60236
-22.31912,-50.314533,2.9372122,-12.599782,18.930424,-49.911053,4.455307,-12.973573,42.975727,2.7400212
-15.526598,-21.731613,34.694233,2.849143,-18.699522,-47.45612,-5.365778,33.66018,24.238125,-58.11997
19.959204,19.245699,26.418804,1.6239861,-39.274612,-25.671047,-38.22409,13.928382,1.2245575,-82.02546
-27.525124,-26.528303,-11.732193,-3.6611378,20.076984,-49.746998,6.7365828,-43.472004,-45.996933,-18.647892
-34.52874,-3.0544736,-43.224033,-34.6399,15.790226,39.492622,60.750084,-20.000835,28.969822,-88.914986
-37.099766,18.009699,-24.38386,-70.04027,20.996954,25.772121,35.047455,9.709151,44.006794,-63.678497
-31.914892,39.577744,-19.775515,-21.263565,-6.746017,23.036703,28.408936,36.483723,32.022003,-24.02161
-33.12815,-60.478477,-12.351994,-33.809483,36.873817,-3.587498,66.04862,-33.78143,90.85604,26.47968
-25.895092,-27.272163,-20.126976,-14.814379,6.9386463,-48.33996,13.801831,-48.177937,-30.702045,-24.281544
-32.25818,-26.146402,3.0811217,-16.221046,-36.218422,-32.627277,25.077301,24.692848,-1.0661883,0.9268695
28.709934,18.973259,-34.982166,-52.58975,0.0032865107,27.803602,39.641792,-3.7424111,38.498833,-63.492367
-25.605951,17.177736,-46.83503,-28.326677,-43.2515,38.73009,22.616495,5.880451,42.82288,-28.910252
-47.81866,-53.453876,-7.113398,5.8612432,-20.395355,-74.25684,87.215904,-27.295563,-31.565542,-16.201847
-37.918736,-31.524601,-23.0499,-38.710617,41.33261,48.60586,91.85536,-6.230936,60.18796,-51.880234
0.51190984,-48.402737,-22.772028,-22.06622,21.868732,-15.7155075,-1.5999087,12.820699,47.75663,-7.3586555
-25.510944,-72.96593,-6.9010825,-7.9619393,29.058714,-33.305874,83.95102,-87.25625,59.565536,5.380275
-44.121254,-46.53205,0.5257709,16.827288,-1.1346889,-25.886126,58.330032,-37.00151,-34.79716,-64.70497
-0.08996418,-55.96871,5.9840546,-4.7473993,28.408518,14.15938,36.014557,-32.479313,26.808277,11.790365
-29.986,7.260572,35.238693,15.7388935,-28.808748,-14.364219,4.946081,20.219456,6.1979933,-36.96799
6.4972625,-39.88931,-44.789165,-51.397602,-25.694159,-29.730862,20.10356,4.2131376,-67.5892,91.83837
30.361446,-22.67348,-17.796627,-58.522934,5.3402505,12.063475,56.70341,-1.9835477,25.251804,-37.91611
-13.303126,24.345106,-32.33754,-4.362024,9.162257,47.027336,53.116516,10.827287,19.36325,-51.50321
-26.301975,-52.932446,7.6180277,-22.140316,-14.014751,-50.54247,68.14261,-36.776592,-23.677116,-12.837901
-7.724545,-8.72032,10.416136,-14.431435,27.94539,-38.010307,16.091991,-1.8245986,-20.361824,-41.22236
-1.8423839,-18.091225,-34.600605,-5.19001,21.729,-15.946531,3.353174,0.18802351,28.09534,-19.09693
-17.520838,10.514128,-8.175903,9.328534,16.097853,31.751738,43.25768,9.252439,38.290184,-44.384315
5.5697403,-10.765355,-12.330965,-10.696466,-21.099524,-72.107086,44.57133,-41.11695,-11.478032,-1.3266408
7.4841685,-54.88166,12.488142,-40.0344,37.64833,16.468998,36.132317,-22.201237,71.42767,30.686192
4.764441,-24.22588,5.879077,-19.526937,21.936811,46.10484,27.045153,15.093452,43.55933,-56.06362
2.521428,35.46043,9.437235,-14.2868595,12.228349,14.373985,0.6874234,-7.6096325,9.382835,-77.79558
-5.538619,-12.316337,22.803757,-2.7468667,41.911373,52.37465,3.399183,3.0885525,53.072475,-60.14281
8.528852,-40.09332,-12.186705,-23.116608,3.1248918,1.8189958,42.58515,-37.82841,65.85542,8.518098
-57.842922,-31.101267,1.1431913,4.2903214,-39.521473,-31.280798,21.710964,22.696535,-17.748991,12.892409
6.701518,14.438451,-2.2503057,-69.69285,-50.3387,34.819942,-6.2363243,-18.952654,-31.789557,19.499031
-18.2315,-53.419277,-44.292114,-63.689823,-25.201805,11.714812,-10.966187,5.8033915,-57.175774,22.855186
-55.999184,3.898826,-50.070473,-66.841064,27.800858,56.366646,55.15263,2.698555,81.01799,-63.402096
-40.061584,5.746781,22.179375,-12.941546,-30.142847,-53.331684,-13.262204,13.743024,-21.775696,-1.5305437
-44.588352,-21.853273,23.705107,14.395388,8.469629,1.2412659,19.244196,13.980104,14.356618,11.761321
-19.26233,18.133411,-34.554535,-29.220903,11.327735,60.14413,54.97821,-23.486162,58.367195,-66.38662
-0.5885578,20.55924,-47.291092,-75.95162,-26.380558,26.666666,14.711202,-32.55751,-36.89104,31.70744
-24.722273,-27.419632,-48.467335,-36.082413,-22.55947,-20.591415,-20.745975,0.8885897,-55.562862,59.040592
11.185643,-18.262283,-68.51997,-58.684177,-8.916699,-43.101395,-36.906982,-24.2476,-86.00719,-30.315105
-31.046938,27.659765,-22.703457,-21.176373,1.6920034,29.96911,18.275965,10.939953,42.00065,6.640861
34.580273,-27.259548,-47.320244,-66.484695,-33.32919,-1.7574179,36.305073,-20.565525,-26.047056,53.55428
