-4.0294642,-18.260696,-1.3223095,-3.3729348,20.087246,29.068235,63.66745,-33.98965,61.716377,-20.831743
27.096552,-71.52328,23.10138,-30.227877,53.641174,24.062357,20.680525,-37.772167,49.75445,35.20439
20.57504,-15.642712,-47.655422,-52.473167,-11.579446,1.6025239,22.082844,-26.117485,6.5211854,22.557596
0.19658047,-23.909594,-23.62224,16.622665,27.230097,8.1346,27.11975,-14.160506,18.505913,-32.47324
14.476016,-47.95395,7.24675,-48.1988,55.17109,15.041025,42.417046,-21.550499,96.10034,24.088713
21.5548,25.609951,23.693483,-17.749348,9.39703,-69.22952,-8.486169,1.0663308,-18.396479,-13.846393
4.0543637,-33.992416,7.708212,-37.0202,30.002563,18.066786,31.152681,-52.91494,97.51354,13.842809
24.845978,-41.495174,-31.330795,-43.04053,-28.460554,-14.778631,16.511776,-21.259663,26.381939,1.9022146
3.907012,44.73291,4.359749,-4.638527,8.870803,-12.219673,-17.599472,15.874305,24.963972,-45.03916
-19.600555,-51.979404,16.87704,4.8027105,50.587246,-5.197359,49.885185,14.691468,57.71385,5.8800774
-43.71559,-21.903938,-31.364094,-3.3368208,1.2730078,13.936315,27.397917,-6.8699536,70.00485,-34.73753
-40.040237,38.783253,-24.244825,-28.86899,2.6595843,53.09064,31.35849,-15.016681,57.29734,-32.05975
-2.1582637,1.6813762,29.575996,-37.908737,-26.728086,-80.333824,-22.850315,34.80296,-24.880337,-78.94986
-4.398433,34.64973,10.676651,10.266927,1.9090844,-2.489478,6.604995,26.397903,16.95434,-38.671257
-13.0926,3.02048,-45.425972,-12.62366,28.7963,6.144804,1.5411941,-1.1208404,57.718967,-28.495312
-14.0531435,-43.52321,-53.125355,-67.93671,-14.329472,5.186811,-26.586771,-7.501018,-55.03809,31.200474
6.2229476,39.39215,7.704069,-4.958282,10.320328,-20.440659,5.4787683,11.0057535,23.399387,-46.824272
-67.48915,24.029818,-58.21272,-47.283356,-4.034347,73.81569,47.379772,-17.052216,66.248436,-36.659348
-29.781301,-76.49517,-0.010189386,-20.867443,20.248917,6.12256,51.000248,-31.990705,94.764366,25.448185
0.115204215,-71.684,-6.639253,-17.836443,51.546562,-3.8630612,22.651594,-0.19998004,82.92036,-3.6195667
-15.58167,2.441675,14.862366,16.133919,48.136124,-46.50469,59.118717,-57.326004,-21.13933,-38.10041
-9.17128,-31.988094,-2.5572896,-3.7654781,30.558382,23.86173,45.769295,-27.875574,65.089294,-13.122052
-28.332485,-37.434116,-3.3916888,3.1317425,27.928684,-71.40405,19.947165,-40.97513,-47.084892,-7.0477724
-33.139305,-12.718185,-31.334455,-13.882584,-5.9999194,-18.694113,-27.274931,-3.1332226,-28.037506,46.972393
10.812997,-0.6989184,-51.5615,-41.77587,0.6030215,37.635197,50.678307,-42.275543,-85.581375,39.687332
-16.264616,-37.11664,-20.391947,-30.608267,12.194953,-8.445021,35.85305,-22.98641,16.027948,50.006252
6.9814796,5.6589146,-65.3594,-54.536793,-38.65943,19.098352,35.070538,-8.412098,-85.02378,79.88447
-30.4882,-28.571884,14.989662,-11.763113,10.844297,66.444115,5.444969,19.074743,59.555782,-26.713688
-23.852821,-30.656849,-26.338068,-41.302807,-15.253505,-4.3792396,40.600643,0.53965086,-20.816523,55.46597
-35.0745,-47.003834,-6.3107634,-16.659855,13.964951,-35.226402,65.36076,-6.088015,-18.085775,36.741096
-0.09337672,-22.441328,-4.3517933,-39.41993,82.90199,10.970845,60.288258,-13.948645,43.431435,15.232686
14.343269,-58.723427,-1.4292951,6.296834,38.357933,13.452803,28.859997,-46.16205,15.052018,-1.3496753
4.873369,24.51612,21.817152,-52.461514,6.0436707,-46.83607,8.454993,14.233861,-6.363006,-85.10353
-36.009926,-33.840054,-11.119569,-5.9740944,-21.859518,-79.272865,14.6775,-17.394842,-40.658,-9.472193
-22.048832,46.40697,-28.301476,-39.657986,2.2686882,41.491478,37.084858,24.726141,42.295044,-52.586308
-15.80246,-71.722664,2.5908024,-30.971035,35.77974,-8.127018,54.63931,-37.97875,108.137115,24.71167
-5.531879,-55.251774,8.660155,-11.3089285,50.141808,-37.322296,80.12822,-6.5377684,52.298218,-11.882295
-18.203873,-64.89193,1.7750776,-23.14667,22.255642,6.2730174,38.230583,-47.619377,93.98291,18.389147
10.517201,-9.749117,-63.035076,-39.097797,1.6468579,-10.0838375,26.93929,-50.492523,-51.139515,42.76544
-5.239896,0.57292205,-33.9861,-23.543642,-3.0148222,15.862446,19.479818,-16.559994,51.723045,0.9000274
-9.103665,22.438948,-3.329758,-63.01956,-34.238415,42.528122,10.104955,-31.066454,-3.1012745,14.253167
-57.076263,-56.372307,-3.9587,37.359837,-4.055295,-58.79012,80.16975,-25.713106,-36.30186,-53.601936
-0.4425886,-41.47736,3.0811265,-32.563618,86.8543,3.5365925,62.746597,-21.402462,49.6046,10.194589
-47.555763,3.2619221,-17.163792,-18.460825,-2.0491471,-4.1150255,54.83245,21.269194,-26.761671,-34.216545
2.6102595,-48.49805,3.3592823,-1.5153369,29.877918,29.752216,58.39165,-55.94399,51.46374,-22.199404
-4.1616187,-35.673885,2.7376049,-2.1007166,18.981926,-47.79785,-24.459866,-3.7331097,12.403613,24.628107
-11.7384815,1.885658,-43.57375,-46.806187,-35.39732,22.57983,40.946907,-20.224302,-70.87868,48.417286
-33.09319,-32.865967,-49.073177,-20.470354,13.4570055,22.879858,50.203777,-16.98762,34.32799,-62.15223
10.782124,-62.92654,-19.087345,-28.294947,44.150826,12.287653,17.32045,3.1666687,78.82417,23.22744
-34.34226,46.71263,-40.59798,-36.991634,-7.78338,53.503624,16.524075,10.985298,42.99663,-39.980305
-27.039171,18.075068,-40.68893,-14.823377,21.675585,45.56446,45.15459,-2.2239692,39.796703,-80.56797
-28.08122,39.051292,-6.3455276,-27.574358,3.9543724,26.954605,-0.33903688,8.198373,21.923288,-57.10814
15.282788,-59.420334,16.437258,-30.120623,52.24377,17.632856,25.192566,-45.61008,81.37172,13.7140665
-17.241346,-48.797153,16.25271,-25.121956,22.242193,28.75441,53.03809,-39.092766,85.497986,29.042171
-7.652618,-37.023647,4.9836864,-10.193211,35.42811,21.480108,41.463886,-27.62658,65.20543,4.568135
-25.090956,-67.506386,-19.039846,-41.349033,17.148933,-12.330389,32.568012,-46.260357,33.142773,20.29615
