-4.0532928,-7.1702886,9.791236,4.759169,30.251038,-48.424892,57.95356,-45.080788,-30.693008,-38.307877
-52.776722,-36.13367,-32.515903,-25.11511,39.76073,21.55647,68.72028,-50.313972,36.698418,17.633825
11.156908,-49.325188,-19.12656,-33.66449,49.030968,8.326115,13.008024,-4.481285,98.512535,9.951446
-53.49532,1.2995536,-15.19403,-33.59278,-4.7097387,-15.547397,56.53987,21.430613,-19.673716,-27.180687
-53.811047,30.08148,-30.87198,-29.738503,-15.874391,56.32524,31.238642,-6.6931543,52.11471,-22.97307
-15.235359,-15.89359,0.3974229,16.165518,-16.669548,-87.280556,37.40716,-45.97619,-20.42711,-26.9443
-25.18373,-35.352585,-4.640288,-31.416815,74.56175,-5.4710736,79.37801,-11.776912,24.695635,13.546395
19.189217,-35.136044,-49.884182,-56.752,-39.529877,-5.53261,40.034016,-5.5826206,-10.140423,58.827335
8.833761,-67.88403,-5.3085947,-31.683474,60.728455,-15.328786,36.019165,-23.24917,94.27982,5.3182793
-30.589006,-37.609577,9.486779,0.11394501,38.842064,18.327414,38.67637,14.884837,36.361256,28.21357
0.3977313,-1.37862,-65.784256,-38.94795,-36.38909,8.726817,9.785253,0.18237169,-51.754242,72.366135
0.6404286,-1.9014478,-5.898713,4.13577,-3.6170156,-37.998676,20.813208,12.636534,-47.32257,-31.93483
-4.7394705,-62.48439,-19.498102,-11.398033,30.543293,16.347809,16.234613,6.8932734,48.479633,30.166374
24.38502,-30.334452,1.5322006,-41.111404,53.935024,26.07005,22.15135,-30.906488,94.704475,14.589145
45.341877,14.707294,28.377764,-14.371143,-0.8925566,-42.914715,-52.95038,7.369997,-7.2954826,-89.41612
-54.60759,-1.5195742,11.55042,1.8038138,2.8230844,4.6023355,55.69074,-20.456177,42.46664,-35.06477
-22.399603,35.12923,-38.354828,-48.37898,-1.328455,40.089706,25.134758,15.309729,44.348248,-30.375666
-19.392078,-22.691744,3.7220013,12.2303915,-15.675832,-91.87025,59.210217,-22.495377,-44.70403,-45.14621
-16.112495,-24.069376,7.40913,15.39863,22.810947,-83.127625,70.09093,-61.09018,-52.767776,-12.062416
-9.451222,34.694954,-21.042627,-16.645672,10.770671,55.229,45.422638,24.235271,39.20271,-40.77947
7.194744,14.3637705,12.349486,13.636296,15.419742,-39.1734,7.5776825,-2.1182752,-25.816505,-98.51674
-22.00245,-62.664036,-27.415533,-17.640142,11.591325,-9.965785,26.354168,-8.754646,69.93485,32.0291
-26.912512,-22.995808,8.093803,-18.815649,-26.430077,-52.82708,16.750635,27.006456,-21.689941,-10.759943
-24.53639,-42.21496,-20.870756,1.3286649,-20.321539,-83.338066,66.37707,-20.582958,-34.359035,-17.983454
-33.02748,16.943777,-41.670536,-34.984303,15.794763,81.175446,51.955746,8.820906,78.94815,-50.854042
-3.4808095,-35.84241,-73.01062,-102.928276,-13.978449,15.281834,18.677988,2.273472,-111.4082,38.165974
-46.043003,-5.526149,-39.317196,-78.08098,-27.534145,25.621384,-19.484718,26.01458,-43.223694,16.61864
-26.545977,10.378295,-39.4666,-13.170161,-61.627636,-31.916088,-80.67221,35.044685,-28.216558,5.0050735
12.4131565,20.259743,20.639742,-22.308765,6.470071,-19.798454,-33.761723,21.68293,-24.74656,-81.41335
-53.542763,-32.25894,-14.212139,26.172886,7.254517,-83.255226,91.75776,-35.504612,-28.596151,-40.77458
-4.066308,-53.972927,20.107513,-8.270421,-10.748063,-68.478584,51.626198,-64.104645,-53.74645,4.1954966
11.307741,45.393143,19.829641,-12.260734,22.822704,-0.7002572,-35.328102,4.7206182,-10.056021,-86.17095
5.229204,-53.2255,15.259215,-35.583397,72.00973,-2.068446,59.56356,-40.645855,77.73216,16.905685
-21.84782,38.154797,-26.24164,-45.283123,22.095394,51.370857,55.811035,6.9859486,40.78163,-55.472843
11.270274,-14.602774,-24.015047,-4.172115,-12.541391,-16.729717,41.217815,-52.00101,-4.3654003,-27.874016
-11.549978,-46.8926,-26.559336,-37.23023,-14.145015,13.598194,43.16286,-24.635334,59.03541,-6.1252217
-25.268158,-18.557583,-6.7058434,-25.334854,15.788147,-32.423172,17.897379,-44.979733,-40.28846,-12.081169
6.03813,-43.50013,3.5569408,-33.92983,38.7059,12.741992,25.386753,-30.588696,104.01554,15.251948
-40.660522,17.97336,-18.409777,1.8333215,0.32577983,27.006174,19.392303,9.297714,7.7530293,-28.802406
0.8177835,80.01136,0.03906876,-2.0896094,48.266537,-40.74063,-17.369633,5.945259,-10.258849,-41.304863
-22.23253,-48.612576,7.752266,-0.8799533,29.142418,3.4279423,38.872135,18.37706,40.20552,16.125523
-41.851387,-15.01597,-39.90679,-27.892578,-52.47637,-5.0153837,-39.531178,12.099344,-20.659557,4.736706
11.388837,-59.128994,3.5064938,-37.554092,68.72114,5.239976,40.44704,-21.102482,93.79057,16.69392
-41.39406,28.108868,-12.453677,-22.322817,0.88676465,48.43416,10.725665,2.5473595,26.38861,-32.89545
15.337259,-73.207214,-21.74842,-2.9688866,26.891607,-5.4103303,30.794434,-39.84231,36.592422,1.1329881
1.9022261,-51.108578,-29.015652,-31.927845,11.975601,-6.1692853,36.56214,-43.702797,46.252224,56.664303
-41.48343,-60.55523,-36.145676,-50.181923,29.998215,-15.889878,26.489464,-52.343906,13.854532,19.916477
-1.8321666,7.697218,1.011245,-45.944637,-30.717308,8.825866,17.774857,-38.878307,-35.51769,17.681995
-16.904211,-47.996155,-30.99127,-27.45782,4.881192,35.63791,31.049387,-46.510483,29.44609,-41.265026
-52.493034,30.729088,-49.27128,-45.822227,-20.84894,60.44871,47.34504,-6.6394324,62.935608,-37.728954
-21.937622,-16.382668,-17.72834,-14.360254,-15.96974,-37.092464,12.56086,-46.190067,-31.331596,-23.736242
-19.77249,-23.565987,11.04938,18.267569,26.65271,-81.29095,73.30462,-55.625378,-35.977757,-18.99468
10.033607,-70.52711,-28.784723,-33.997208,-29.710886,-28.069727,53.57678,-48.79179,15.117447,29.109915
-4.3322186,-40.09176,-32.890476,-18.019108,14.294985,0.5741209,35.05038,-38.9305,48.518402,-9.709547
4.5716023,-64.14536,-11.583358,-39.9889,2.9943302,3.798318,45.304688,-40.55821,30.175455,-19.514582
-32.443565,-48.818497,-7.6362176,-0.613825,14.240467,-69.47077,16.73805,-19.537004,-45.14158,18.0504
-15.146376,7.4788976,-24.349422,-24.464891,8.468318,-20.62089,11.602565,5.0058155,15.558107,-38.17036
-18.561424,-54.28989,3.168411,11.837807,-8.179357,-65.78992,75.08113,-47.022594,-32.665615,-45.228443
6.144799,26.878958,51.617134,18.937012,-29.279871,-46.74462,-27.094734,25.55862,12.840186,-116.74453
-36.282154,-1.3564746,-44.0755,-15.76919,16.233576,17.365288,21.8649,-7.291058,50.562206,-27.48614
-5.87778,4.6927457,-33.609108,-50.400547,-38.097195,37.131405,37.94329,-11.510638,-51.328983,56.926426
-64.70727,-12.104234,-8.557833,-20.928703,81.269684,-5.8199205,92.56333,-7.024968,-20.558214,4.028257
4.522597,-8.074421,-28.117071,-7.1469193,34.740997,7.8562174,18.228653,-21.546543,59.453835,-12.230973
-23.77003,-69.93794,-23.350811,-28.713083,24.435314,-16.423973,35.3938,-10.667679,89.13474,24.120113
-19.780407,26.717176,-39.588074,-11.514075,2.0104825,32.56344,27.408804,18.017155,22.39976,-40.756
-35.12139,-25.012209,-22.475649,-26.828522,-27.596004,-46.601044,-12.43548,28.263103,-10.578637,-36.89399
-15.342459,-18.957808,18.514507,-35.3157,3.1781454,41.613884,7.7188864,-2.4907138,21.662476,-25.87833
-22.730648,-24.394264,35.04107,10.921948,-22.494518,-57.257214,17.13566,21.875944,-6.2612343,0.023038507
11.515939,-11.598766,-25.612265,-52.132774,4.1029735,33.892292,39.67357,8.766482,42.54454,-58.99994
-4.4683414,3.3941119,24.049614,-8.897192,28.380415,-12.288691,22.53287,-78.122574,-53.349483,-17.11799
9.929892,-22.046408,-54.96219,-53.098946,-28.347216,-21.636448,24.819542,-14.803343,-35.780994,75.5513
0.74418545,-16.236515,-13.276062,-14.556738,36.80854,14.583627,26.226042,-20.231794,54.1021,6.192974
-25.881525,-7.6329007,-10.965274,-60.220486,-13.552,6.6488447,34.315926,-49.954147,-46.181366,43.09492
-42.926235,19.27115,-39.552357,-14.934512,0.54409444,27.772257,17.606466,12.818985,65.12406,-41.845165
-22.36046,9.32425,-11.609326,-41.955387,-20.102337,42.6384,14.180261,0.8122583,27.991446,-31.5488
-44.37764,12.04615,-22.972532,-51.029274,38.585743,60.098064,77.89586,-19.022146,62.57314,-63.89573
50.881935,15.715803,21.021622,-1.4905727,-13.45512,-5.824082,-40.005184,-3.7826936,-11.47829,-33.512154
1.9931563,28.263649,-32.73843,-41.83058,-8.692276,28.669554,-15.305454,27.338512,33.28291,-48.849964
0.17126131,-5.9031487,17.507784,4.916809,22.504194,-23.128277,40.19535,-27.080618,-39.70642,-27.54473
-6.298283,-35.274815,-68.85917,-50.753685,-4.6954627,-16.587856,12.317889,-30.134596,28.060965,47.54333
-59.259453,2.2591376,-33.452366,-56.429924,40.013783,67.52834,70.72519,-9.905267,78.895584,-64.91052
-12.152545,-27.996002,4.8103,-26.74908,-15.364404,-52.936768,-26.762165,27.045769,-10.602012,-55.413074
-49.3278,-39.630817,-4.9290967,-43.119057,79.959145,-31.02181,28.035696,2.24115,5.8756804,-74.941505
-42.670574,-33.977215,-0.62883514,5.084628,17.230633,-49.113155,-13.303674,-16.164957,-27.451815,18.422703
-36.06552,-19.468975,-39.032833,-38.24558,-42.373363,28.126663,-38.442566,29.20689,-38.607555,21.3264
-22.18332,-79.77856,7.739624,17.090172,-12.828788,-41.419662,58.54953,1.3972869,-53.92976,7.3586507
20.286724,-20.068901,-18.360826,-30.190289,-36.64125,-47.60458,-47.01506,56.753757,-22.41619,-53.785847
-47.313896,-43.137558,22.706238,20.575323,3.0215755,-81.21826,66.814186,-14.306146,-42.79954,-32.344036
6.928567,15.148686,-34.622692,-29.345783,3.4107947,-44.4018,-36.058598,25.35083,-32.28071,-87.21122
5.1776247,-8.337007,-15.890422,6.492945,36.72652,25.64686,30.151342,-24.894611,43.408607,-24.947224
-30.853691,7.991409,-37.127983,-28.712868,-12.192996,23.177145,40.04573,-13.821038,0.157529,8.937175
12.089818,-67.72218,10.955429,-37.87431,57.997467,0.022804141,38.696503,-29.194927,100.07735,21.889454
7.134777,23.209408,-41.270226,-70.678406,-20.245121,30.439245,19.130297,-21.98905,4.068848,2.4843154
-39.73592,-4.269475,-17.184986,0.7293236,14.561285,-26.148754,9.256982,-52.45391,8.66197,-51.824482
15.611311,-56.86751,-22.557808,-22.49017,44.981678,5.5378284,4.653165,0.9857051,71.20982,9.10331
-0.36682558,-59.92559,9.420105,-27.966536,47.03471,1.4452997,58.99996,-0.3032769,45.254547,27.143051
-61.265186,1.1924738,-41.31053,-60.47174,27.426949,68.046844,56.90319,-4.3915877,81.42006,-62.78634
-36.79954,-17.4788,3.443234,9.001775,32.24676,-50.270493,16.847399,-42.088543,-45.0647,2.8404446
-44.053406,28.67352,-30.929495,-36.4216,-13.437876,68.26316,32.500862,-0.42456535,59.27802,-52.433712
-29.52075,10.774236,-28.316023,-41.338905,5.328623,65.67027,65.02768,-43.10788,58.258224,-51.060562
24.008766,-55.337482,-27.964466,-28.10912,47.751667,23.413433,1.454155,-5.138655,64.89351,21.638
-4.9986157,-38.49703,2.9956143,-13.99902,-11.013141,-55.09549,54.831173,-45.247036,-12.747306,3.7977638
-0.30985013,10.63073,2.3511317,10.2475,16.25806,33.077324,63.164864,5.3018394,24.27979,-42.031143
-35.133183,-13.402005,0.23000944,-31.414251,-24.960457,-50.821587,15.247745,27.631237,-18.655699,-28.019506
-47.085274,-19.05399,9.327534,-10.97673,-12.076957,-49.37064,55.206764,-33.494198,-53.612232,-37.99294
28.913343,35.25847,23.323183,8.987413,-3.6109862,-15.852313,-39.301292,-22.532429,13.605967,-68.81509
48.907696,41.776554,9.31162,38.608463,-0.71146864,-77.41916,-120.16306,2.9646409,-12.483097,-84.62983
-8.541254,22.651451,-14.939959,-20.992579,28.183138,58.12181,63.150425,1.2415755,45.467052,-79.22699
-22.838636,-27.044123,1.6946936,-18.21048,2.3982947,-55.528145,42.48005,-57.88101,-33.31189,-23.474989
-11.356535,3.6397655,38.455956,14.516952,-16.219257,-37.45289,-7.3837104,28.400972,16.737839,-81.84234
-18.22936,-24.816223,-26.273813,-11.176598,-13.289825,-88.69169,64.73195,-16.61319,-37.1898,-12.531301
-43.04049,-16.187838,7.0149136,12.252907,15.981479,-39.95687,11.17312,-44.99798,-31.024284,9.518141
-21.793392,-37.72162,-17.361927,-17.904877,8.984181,-18.378283,3.2259881,8.551199,41.198826,42.294827
1.850557,-66.21267,-24.0911,3.4077034,40.526352,20.212431,5.753585,6.8340607,53.25387,27.659565
-16.039417,22.354748,-15.084144,-24.067135,34.94745,59.52292,67.021164,8.875873,48.70825,-67.890495
3.5417418,-66.914,-24.613409,-28.47434,-33.079998,-20.469852,43.94776,-14.828471,31.01295,0.5010083
17.829054,0.2594468,-54.371235,-43.1815,-3.3081417,-43.66667,-42.09996,35.203907,-13.128728,-41.711258
55.462357,25.910845,21.532991,-10.740805,4.8134108,-8.392186,-54.28583,4.0191,-18.422318,-82.560646
-19.604588,28.60249,-32.696552,-34.149307,8.543457,37.861786,43.33504,10.68417,26.32217,-64.89653
0.41415873,-9.260248,-34.10543,-39.161583,-39.43917,-43.84009,13.990711,-13.386606,-19.436682,4.227419
-56.02948,9.538196,-18.932842,-35.7529,6.612688,73.39178,29.48095,-5.537357,53.308956,-38.171864
43.155067,6.625248,-40.29353,-72.98296,14.273731,16.216482,35.185326,8.334104,-47.741325,26.642773
-39.911102,24.768114,-8.898911,-25.365116,-1.311097,-33.98528,-61.356102,61.480553,3.4894357,-12.605327
-35.5949,-46.28921,-21.333883,-23.518375,5.7267466,-31.799719,-11.311917,8.109013,45.934025,12.211882
-9.534082,-69.40282,-2.7071285,-25.874632,24.392103,0.6585096,30.945768,2.4011176,60.30167,13.323409
-62.12961,4.1549134,-48.229385,-30.056896,13.81242,53.554398,41.6004,-19.6335,57.5669,-63.851967
-26.046503,1.9356773,-21.360268,1.0117668,16.360064,25.31879,34.92298,1.5048229,61.493088,-28.761105
9.094124,-12.196063,-116.1865,-81.01437,3.5424485,-10.151906,-51.592396,-54.348366,-120.34481,11.698806
-42.171818,-5.0328264,-13.331569,-16.660965,5.414501,8.14734,4.4135795,-27.266964,-12.247538,41.064854
2.2977047,-13.571925,0.106395364,-39.531578,14.066942,39.30252,19.522358,18.970201,37.769985,-62.218388
34.79352,34.635998,30.99588,-10.645451,25.505184,-2.438335,-46.564476,8.362567,-36.585793,-66.524925
-15.221903,-27.750637,-52.954357,-46.31737,-14.868714,-21.303474,-19.657637,6.5380588,-52.850155,53.596004
-5.683635,-0.9597622,14.901855,18.832653,34.972363,-50.579205,56.983425,-27.159151,-21.065866,-47.63741
28.11911,-33.334927,-60.790012,-50.303627,-43.029198,-26.766218,33.457092,-18.77423,-66.11753,72.68226
-14.071986,1.1688523,5.520566,-43.292004,-31.976385,25.087843,19.876255,-43.855453,-16.28353,23.489555
-29.138739,-62.738388,-24.913717,-34.759083,16.47871,7.576852,55.15302,-28.47165,67.57063,48.119305
-19.866226,-59.251656,-8.033673,-33.350636,71.69376,-34.16347,78.56152,-18.573122,46.43345,-12.265487
13.672054,-2.7880642,46.550312,4.981501,43.35185,-52.25777,-1.5342126,-6.50403,-30.30107,-47.83828
-29.330475,-36.845795,10.916358,2.7741547,-2.7913783,-59.815342,69.60043,-61.60307,-30.727623,-33.591373
13.899074,-9.31776,-64.38325,-82.9711,19.335594,21.691517,31.370573,-12.528206,-91.45849,24.92055
-35.689285,-89.61459,-7.0076056,-49.21584,83.39602,-51.139133,65.740105,-15.569949,53.89429,-51.84236
-48.97699,-88.6699,10.021406,-46.165867,59.376595,-19.054657,21.434677,-53.783226,47.420856,-1.8410192
-23.727524,-50.199722,17.518017,-3.0170486,-17.184671,-57.182762,12.834553,30.27972,6.6255746,6.415271
21.200808,9.561195,89.03352,11.332586,67.6963,-48.219334,-52.19057,29.460665,8.147831,-54.479843
-42.779236,-20.154842,-2.5731003,-15.114694,1.8608841,-36.58235,47.60201,-45.564453,-32.328373,24.77393
-17.818594,-37.667927,-69.3966,-46.340733,9.651305,-19.46148,27.113556,-32.129463,26.526897,41.858204
19.727978,-65.30718,16.962933,-38.685806,58.43593,14.129468,33.94651,-25.75587,67.97192,32.34893
-5.9418607,-44.09142,-17.298458,8.196268,-10.076951,-68.64239,66.98901,-37.563736,-60.70732,-16.163698
-7.6790414,12.956527,18.953924,-29.119122,-8.410328,-21.04891,3.550779,8.191883,-14.881359,-15.636765
-8.51783,5.0350966,39.456936,-16.741484,19.92294,-24.813759,-22.608158,16.793505,-0.5492634,-46.292194
14.104028,-4.343046,-47.52419,-28.339148,-23.171923,27.202967,46.65156,3.5823429,44.881355,-37.81982
-10.188355,-7.9089217,6.810194,10.055442,20.47078,-47.046158,49.456158,-26.866476,-23.453093,-66.447754
31.319794,-55.98375,-23.630033,-36.763466,0.3308014,-15.142994,50.439106,-54.84335,25.324043,16.259434
21.203371,-62.31415,23.371979,-43.28479,80.23096,11.600143,33.840508,-37.609737,96.609436,16.202923
22.07479,-50.845325,-41.5008,-33.424545,-41.276012,-30.058155,21.036625,1.8524001,10.6935625,4.3550863
-61.388416,-13.964123,-27.975504,-43.580505,29.82402,77.46139,41.29173,-25.15594,82.63895,-49.295662
-29.1441,-31.445103,-25.295734,-8.837766,6.4928513,-48.727566,11.907053,-43.82851,-19.383936,-25.688248
13.554571,15.676521,16.182701,-58.917213,-3.223703,-39.314728,5.9182577,3.456273,2.27946,-62.49169
1.6169716,-54.592148,3.0628412,-44.48806,56.609676,-23.832932,50.8552,-24.794785,110.20891,8.596668
-21.435144,26.275173,-27.29424,-46.683056,-15.636289,3.0770464,1.1327968,23.317953,-15.543894,29.496683
-17.577547,-50.498886,15.973803,-0.2466208,15.150916,-28.417126,30.64834,25.20131,35.306156,-22.324423
6.5831165,-69.7442,13.138682,-42.686813,64.44086,0.12391937,60.967678,-22.984213,77.39488,28.463703
-68.812996,15.0743475,-40.135677,-58.65407,24.252825,76.58319,52.357285,-18.035055,83.21366,-59.3486
5.140763,44.31443,-21.457842,-8.329867,23.375628,-56.468853,-16.143812,16.355917,-40.69276,-20.851013
-3.3374348,-36.242348,15.642805,-10.435827,10.841034,-43.697834,11.08807,9.186065,19.146542,-42.967224
-24.808743,-26.739586,-16.775595,4.411921,7.8747215,-57.17241,14.724544,-57.7856,-38.778446,-30.434153
-9.298483,-67.39688,-18.295763,-28.016563,30.956165,3.6069694,46.4833,4.750421,37.322212,38.922916
-28.251059,-34.174595,1.7572348,5.552232,28.766085,-70.67703,24.737654,-43.969692,-56.923813,-5.729503
-39.93363,-22.887344,5.640486,12.549745,24.905127,-45.772976,45.387867,-47.935345,-13.679227,20.822014
-24.179916,35.756344,-31.24753,-29.202545,20.910759,63.597675,56.79497,15.124929,49.37175,-56.3117
1.7047144,-73.71205,-13.399658,-31.303246,58.79375,0.08525884,35.537327,-21.960575,111.34091,10.832343
-11.35544,-64.50694,7.1462917,-14.505092,50.859985,-30.094227,84.47616,-34.097927,63.94968,-14.172746
-16.719564,-4.2818785,-60.730446,-76.82822,-7.703964,29.967018,16.716917,1.6710544,-74.81956,28.361568
