3.913704,-68.61698,12.730911,-39.221706,56.985825,-9.47601,52.03898,-45.97733,105.84195,22.115385
19.225554,17.94973,-12.429753,-51.380894,-0.3107882,4.108556,-17.695595,12.320542,14.383249,-61.364532
14.396589,34.892887,22.84735,12.453058,-17.459827,-16.18214,-30.123953,-21.187675,6.2054977,-57.114628
-37.79081,-16.689386,-17.113794,-0.04345344,15.58192,22.069899,-72.22376,50.449917,13.547699,-15.1287365
-29.098288,7.66233,-27.341389,-1.6610137,-54.81935,32.60165,-0.99662006,37.415173,31.921549,-46.75109
-0.21317092,-56.18846,-1.793553,-23.500782,32.488544,-35.144012,12.211317,10.892758,65.699066,-42.325603
-28.525301,-57.965046,-9.17987,-9.492984,10.648461,-72.147514,-1.2351344,-7.298701,-24.075512,27.270512
-33.73355,35.349674,-10.881934,-13.460703,5.945512,41.97526,13.998667,7.147305,46.584072,-22.898077
-0.88176876,-22.16315,-40.69503,-15.109495,-46.70474,-19.830946,19.069239,-2.352308,-13.811189,13.920613
-3.355015,17.17309,-36.164368,-53.277508,-49.185024,24.949228,9.338135,1.090611,14.521672,-6.163037
-25.83766,-10.734791,-14.187035,-31.513544,9.072858,-3.091014,48.563038,-1.0073,-21.936909,65.688576
-26.340635,-48.189205,6.6722965,-8.31535,25.288008,34.218204,49.941486,-32.33345,62.188213,29.842102
21.862196,10.8302555,5.234191,18.314259,-15.810462,-63.229836,-53.948624,-22.531702,-6.453819,-37.944157
9.274771,-31.625498,-28.572132,-19.654648,40.34573,7.815032,5.8119545,2.4048593,62.732407,3.5213733
-0.58511454,-69.750404,-0.39549172,-20.449417,53.029022,-16.207842,60.074947,-18.954685,73.89255,6.586019
-28.38241,-15.4447155,-29.064968,13.332389,-22.452847,-66.45781,2.1119277,-29.820383,-13.4715185,-22.029606
-46.97813,22.364233,-29.787947,-29.514193,-15.054018,55.347443,48.008293,-76.927216,55.499104,-8.410784
22.946014,8.576199,13.863094,2.2496815,-1.0183282,-27.772314,2.6989825,3.8529785,-19.016882,-78.08972
-31.941017,-39.523186,-3.870442,-18.082256,12.536145,-63.159702,20.193151,-30.888033,-43.29878,14.659707
0.9840868,-32.903385,-6.611003,-28.04876,6.625449,14.673776,52.68007,-37.18311,59.301445,-6.155996
-45.906208,-57.947674,9.755191,6.5395536,9.573613,-3.1003196,50.99274,-25.669558,-12.553594,-52.238407
-26.04753,-6.1826363,-8.385888,-19.382751,-21.242584,51.09651,31.39643,10.206748,48.345566,-53.643177
38.378082,10.750927,16.453928,-1.380792,-4.291494,-19.297327,-11.365124,-7.125508,-18.591784,-58.93019
5.717761,-48.997025,-15.309963,-37.544254,64.47584,16.018839,43.825607,-1.0819114,73.0585,26.58013
