-20.315584,-4.780375,-35.077446,-37.292103,2.9651477,49.706093,59.926582,-36.87653,42.956944,-46.335926
1.8561528,-52.971863,23.774784,-8.614875,13.642729,-47.64061,11.014298,28.780682,43.777546,-48.28694
-29.191568,15.051528,-59.3376,-36.515762,2.8417327,45.614407,46.61231,-23.343834,60.573032,-52.75121
-12.383632,3.9415662,-46.430088,-44.512093,-17.224113,8.785703,7.7720766,-10.707307,21.048378,40.870358
-52.52693,33.77975,-44.42758,-30.659256,-12.759261,77.79508,55.21863,-35.153877,76.405655,-30.855112
46.6434,-20.379871,12.976512,-8.010994,8.416236,-23.839157,-31.911419,72.95512,4.0596004,-45.103245
-47.423668,-37.140717,0.43597215,4.6505313,-4.842931,3.426743,25.8111,18.601559,12.141169,21.186977
-41.908875,-11.967797,1.2072651,-4.403765,10.820857,-31.698673,26.506376,-52.596832,-35.999363,-29.27806
-22.57744,-30.974365,-31.172544,-39.676575,-31.58541,-7.1573596,5.109069,5.5553637,-47.767174,45.154602
4.787885,4.528189,10.316561,17.097004,18.203758,-40.40269,27.298363,-13.198859,-48.075844,-79.65566
-7.7479243,3.359535,-32.231144,4.601698,-48.181522,-20.13054,-25.31574,-35.15284,-25.666143,-26.985004
-25.671331,-18.085634,-27.270836,2.25486,-33.026253,-59.088478,44.56991,-36.690327,-44.23079,-8.385413
-6.424868,-8.066495,18.203608,22.515226,22.923279,-57.558582,60.12407,0.47280568,-36.181557,-34.33389
32.128025,-1.0645307,-37.93286,-26.040394,-10.151828,-33.06341,-14.330772,26.425297,-49.75333,-4.5628586
11.033352,-40.58879,-33.331127,-19.289667,-37.585464,-0.1470919,38.301304,6.4264994,32.312485,-22.31294
-13.642464,12.990831,-48.0241,-29.184864,-7.1452045,19.076157,3.4273193,-3.1968138,55.43216,-1.5867583
-14.855118,30.501608,-34.72194,-36.92861,1.1552593,41.995663,4.013112,7.4610934,34.414455,-57.49569
-8.458859,-18.404686,22.412746,-24.214966,-35.834965,-69.186905,-3.0639372,39.961487,-19.447548,-49.401566
17.010805,-9.476612,-37.860462,-51.67951,8.474064,33.89588,49.236492,5.829151,38.750355,-56.536777
-11.92515,-45.622887,-29.295343,-25.28494,14.77953,-14.252227,17.571795,3.9164448,29.1397,8.299724
-10.638034,-34.697086,-23.92029,5.9285097,26.0727,3.8874402,23.408169,-5.1455364,27.4322,-27.486109
22.190353,26.34139,24.75458,-23.021364,18.874247,-30.165363,-42.50003,7.0724297,-0.11373848,-83.7561
5.0990195,-35.02665,27.213573,-32.82709,33.40837,34.495464,21.268232,12.882206,35.903206,-48.75707
43.623196,12.506899,7.7378826,-28.664352,8.418739,-10.230336,-44.435234,-8.7801075,-16.215286,-84.15577
-41.079548,3.513042,42.78253,0.626613,7.933876,-76.27029,23.847525,-61.929512,13.805492,-59.79813
6.516855,23.86378,-8.607536,-46.549515,7.974213,8.046299,-1.4318438,-15.686608,31.950733,-52.7951
-10.199754,3.8109033,-40.298473,-4.132314,3.1035416,-0.13705228,17.84975,6.6977954,3.0171041,-35.603336
-49.99309,-59.4707,-28.341713,-39.47639,0.9446405,-14.898768,21.82413,-3.768152,22.908531,25.210835
-35.871166,2.9595592,7.0110035,-19.175543,-41.817326,-50.62285,-25.353174,12.203686,-24.560207,-5.9439254
-8.105717,-24.328472,-0.85905343,22.319681,-21.821653,-58.32897,23.38835,-7.6434197,-29.094929,-41.898968
-26.612686,20.022108,-32.360813,-32.30512,14.208691,54.78147,58.017418,-8.512182,50.870533,-75.53591
21.17896,-59.98545,-6.9620767,-41.229637,70.06106,14.628316,31.351543,-10.429914,94.31006,17.660849
-25.74933,-58.680202,-9.357948,-29.225819,30.420567,6.400751,66.993935,-46.97023,72.89056,38.227592
-39.070045,8.077733,-25.739988,-28.802671,3.4823563,17.771992,3.1886032,-9.92115,45.679607,-6.4525647
9.310334,17.692755,-48.778664,-87.21193,-22.680103,22.455885,13.151003,-27.01961,-30.586449,21.859604
-34.536144,-13.054906,-29.488728,-5.618645,11.974113,23.793526,17.763155,-12.600277,79.655,-3.6049414
-10.954398,6.2004647,5.381177,-54.511623,-27.963898,-54.440857,-0.4580232,23.000961,-27.789595,-56.72932
-6.557096,-82.23185,-6.434342,-36.400272,49.48719,-28.787893,55.702576,-35.09747,105.51241,11.440801
25.032976,7.5248756,-1.3357654,-7.0425415,8.362016,-88.32402,-37.922752,27.273191,-39.507187,-83.71098
-37.54848,-51.325153,-34.01597,-11.175149,-1.4805309,-17.858948,8.520354,-12.0573,47.443687,29.389317
-1.0623672,-52.14004,-8.590295,-30.10846,41.303345,-33.55557,23.57731,-13.267873,69.812325,-32.241814
9.34193,-60.140316,5.9653006,-31.500463,10.719343,2.715166,40.156967,-51.48152,64.646286,-10.494972
27.520176,23.912216,12.32965,2.1216402,-29.113924,-38.397224,-36.345516,-25.928497,-9.4852295,-55.422287
-7.5564976,8.947022,5.407344,-45.45871,-12.985819,-9.280279,5.8174763,15.107028,24.806147,-37.625652
11.145286,-51.119442,-21.405375,-29.156376,53.009304,20.950722,22.00022,7.2008724,66.073204,27.900303
-48.667778,-35.545895,-1.1414132,30.031607,0.48252717,-71.73568,80.32564,-44.280933,-26.953764,-45.50872
32.14531,26.41288,-18.712015,-26.410082,4.3594637,-68.27809,1.9714266,-16.003586,-26.180025,1.5644337
-50.41359,-73.53896,-13.871389,-31.728632,19.052666,-43.098354,78.63418,-19.43573,-27.421911,9.045857
30.523783,23.294243,15.225107,-18.049683,7.421254,-38.563965,-28.091524,8.163112,-13.8097925,-90.84664
-17.868534,-14.327041,6.5430117,19.545568,32.41073,-64.02484,79.53359,-55.363987,-34.874035,-39.667606
-26.805878,-3.0927522,-41.776917,-35.227615,16.24202,20.231834,27.814178,-24.628023,49.356426,-54.940853
-15.217308,-42.89386,12.278638,-18.929462,73.627205,-22.135391,79.46629,-6.5623293,29.792791,2.450996
-4.435731,-69.27069,-23.868885,-51.02617,6.304908,-17.427603,27.62537,-61.550106,28.718979,24.307903
-54.612328,3.5549207,-31.655197,-58.384228,38.974686,53.901005,67.72736,5.390275,68.675865,-60.683804
-48.185547,29.225157,-29.272676,-63.799156,23.073557,45.867783,49.7148,12.860313,55.220974,-58.9546
-27.87584,-37.296665,-32.30972,-34.082108,-7.6225734,-16.621399,-18.573208,-24.100256,-46.47408,3.5332627
5.4581995,27.835114,52.181614,0.4999448,1.7367135,-75.65637,-60.702087,26.006931,-4.6020913,-8.199987
-0.5548741,40.240536,3.7696693,-20.127972,8.648603,19.10756,-8.930155,12.66764,18.360788,-83.956566
0.50436187,-42.233192,-5.673373,5.62412,17.543928,20.815535,64.885284,-12.020187,0.6445731,-54.25118
-42.95275,4.40141,-19.337156,-53.989353,12.31497,60.010433,40.901314,-9.244245,59.21883,-58.33079
0.9789871,-77.72785,-0.65368193,-18.957478,57.83107,-19.663137,35.95931,-18.877316,83.14068,-4.1078877
-29.164564,-19.004868,-49.82057,-10.381827,-71.76284,25.034676,-44.201916,7.107569,-28.081804,3.4258657
6.074142,40.481762,5.2659187,-40.489433,3.3429468,19.893665,-17.854782,-21.33284,-37.434414,-32.432636
-33.479202,-27.392523,2.3504143,-0.15055679,9.70235,-49.131546,71.893906,-47.460934,-7.634564,-27.18492
-14.889353,-47.79834,9.403644,5.1656523,7.056023,-66.03077,89.15894,-32.523487,-44.78897,-9.993581
-46.96965,32.136677,-45.53526,-46.363724,3.0705476,71.29427,28.852335,15.360924,73.3956,-52.19888
-30.902422,3.208131,-33.851227,-29.850384,-18.113821,24.214252,46.94041,-10.582407,4.1513557,16.716894
