-48.81421,-3.6626046,-44.309677,-18.09397,-2.0390632,6.3376446,-3.7663093,4.2301035,46.51301,-27.288614
33.2599,12.947039,-45.968674,-45.80479,-7.1447535,11.424219,24.650902,-16.125742,31.18907,-36.086388
-23.570738,47.52366,-20.762444,-23.90745,-7.8670635,-16.208384,-20.40301,34.49903,-33.6882,7.64689
25.106464,17.07451,13.377794,12.803834,-18.47192,-37.87154,-48.129982,-21.10616,-0.3466618,-49.39514
10.9731455,4.4924664,13.641106,-33.06594,-5.511089,-1.6339794,5.018323,-27.620615,-44.324467,-55.365913
-35.292473,-7.4544706,17.173342,-46.590717,-25.679785,-75.37395,6.9159756,22.656586,-18.805857,-65.96353
-58.33241,2.962313,-42.46394,-8.190074,-50.71375,39.75809,26.21884,6.164091,42.35111,-41.35505
7.8866043,-7.772043,17.69274,9.3168335,14.786484,-35.2069,48.629776,-6.7833095,-30.11168,-29.95121
-4.879845,-18.49627,-60.809963,-35.403893,-12.110551,-13.203578,32.704376,-24.022177,-60.770233,74.29368
-37.109818,-50.859226,1.3136566,5.9079456,-19.587137,-74.79169,79.7922,-21.345287,-49.95304,-12.75233
-0.91312426,7.7667537,29.99862,-6.94113,-33.266926,-35.566463,10.458343,9.584612,7.903504,-90.87504
14.562723,-51.825516,7.0354567,-37.22737,45.502895,2.9745111,36.416985,-6.2737975,72.24506,17.312454
-35.98282,37.814976,-51.608845,-51.12481,7.7884316,11.300198,15.985566,-6.038962,-56.959633,10.532187
12.510574,-65.61897,-7.92412,-23.448387,44.823208,3.7783694,18.846758,-2.6691484,75.632416,20.237291
-27.475977,-49.90877,-49.688354,-43.4357,31.160143,5.140004,51.279865,-40.477577,50.922073,40.37061
-0.5942861,19.441166,17.033972,-0.12184299,24.643297,4.8270698,11.243466,-31.353579,-14.015182,-78.62978
-66.06453,11.691217,-34.454258,-18.245884,11.762947,81.916275,33.723072,-10.913864,59.578365,-45.055183
-20.285088,-13.717223,11.917614,-6.3161235,31.815378,-33.2452,12.817021,-15.708933,-23.253954,-7.9583387
8.551859,-28.2385,-17.379131,-16.004776,40.558132,7.67857,12.384156,-5.874971,63.152355,5.63631
-8.001947,-45.284107,-30.128458,-37.790394,6.832883,-35.761906,30.109348,-10.107083,-13.311357,82.00207
-7.6520224,-67.57548,5.743087,-25.757376,35.573673,-26.389008,53.4952,-16.190306,71.200455,1.188804
-37.077797,14.24141,-34.780674,-26.596659,-13.802465,65.234726,47.97036,-24.332762,56.1077,-42.387264
-8.64504,21.685762,-37.972836,-78.10585,-29.085526,29.368277,11.4204,-33.522392,-48.08002,37.392677
-32.93043,17.308426,-37.434284,-13.25566,4.112063,25.742916,14.840911,11.184897,57.315025,-49.503433
26.774942,-17.723616,-37.143055,-34.890167,-21.279716,-6.855903,10.655555,40.92232,20.859123,-36.96723
-55.081467,-16.154673,-12.032704,-37.85948,-22.903782,-28.45386,2.0586572,6.399602,-49.90244,17.581022
-6.5323358,-29.332304,-2.9104083,-43.85729,23.957172,15.808702,18.840752,-24.305334,103.1711,19.73196
-34.267643,2.2552912,-22.440224,-43.817944,-1.1777896,14.577526,5.629466,-38.500034,-30.53978,39.914272
-11.44234,28.410666,-15.341557,-55.602642,14.674595,21.059603,9.61347,9.440646,25.659958,-79.101364
-40.75488,38.35964,-37.72062,-68.76803,30.821829,62.536324,37.58744,6.724991,69.64242,-79.18955
8.817896,-60.97589,-0.5454113,-35.3576,4.2035313,0.3307172,34.214615,-37.145576,46.59405,-28.52966
-19.678255,0.63963443,14.5526085,19.638784,37.70218,-28.902683,47.195576,-37.140045,-22.576609,-60.458042
-20.89839,4.9446464,-17.791447,-64.49665,-37.64725,22.848064,20.16313,-17.09341,9.883856,27.198624
-21.452305,-67.725105,-30.632826,-16.713606,16.934664,11.382058,23.790476,8.477107,47.996513,28.091232
9.952916,-48.636837,-1.2240796,-17.72889,37.44825,16.625423,23.66393,-30.959976,38.762768,13.787858
