-8.0274315,3.9385717,8.438143,9.314271,41.427525,-36.795494,34.539547,-30.428696,-38.569233,-31.371428
-7.1610284,19.951178,-67.08379,-42.715534,-44.347084,19.800777,24.864796,10.571229,45.190823,-25.038942
0.5660343,7.2036347,-28.781364,-9.176056,-36.98921,-0.64925826,-24.982643,-41.83369,-19.36096,-35.597054
-13.103127,28.499878,-24.179514,-22.893774,17.721453,41.18642,54.43592,17.786638,20.402554,-51.84362
21.223192,12.45595,13.180065,-6.3853607,-21.58383,-3.6947825,-5.5109353,-6.9522195,-5.8466167,-31.718773
-44.104645,-57.616737,22.072186,8.345511,2.5347319,-56.240993,74.83591,-55.29146,-40.77628,-36.30213
-41.13298,-26.307169,0.94702935,3.4208732,26.542349,-60.261707,28.801424,-43.273575,-11.4197,-16.359423
30.77854,0.18214373,-29.30024,-21.820719,-17.755146,-56.678307,-41.366665,45.344696,-36.27296,-52.07216
-56.339046,-7.156656,-2.5523674,-2.7205615,-8.243035,27.269087,41.330368,-23.27369,-4.9773874,-40.04302
-1.3059812,17.319633,10.563651,-2.754493,17.853315,-22.477541,17.813805,-44.15356,7.4801393,-72.86118
-19.71693,-38.93882,8.02708,10.354862,-1.5312986,-56.061615,73.341545,-20.439125,-28.394547,-18.449545
-22.292389,-13.396972,-39.361145,-43.382378,-32.982758,2.9178762,22.983877,2.4931648,-52.45887,57.84328
13.495485,-14.287983,9.111088,-33.500053,-7.7511363,-53.549255,-13.974789,-31.582403,10.053947,-41.154385
-25.615229,-2.5207999,-40.275505,-31.046827,10.019331,18.772058,44.88368,-28.812382,17.765827,23.763977
-12.348098,-49.664314,-8.588035,10.380197,6.691684,-30.977144,52.895107,-42.253513,-9.110697,-66.44662
-33.949726,20.486681,-34.71198,-45.77472,27.649643,51.64397,63.86955,13.790973,53.891674,-64.52689
38.34124,13.821845,6.0308943,-10.196507,4.378528,-21.993938,-21.393923,0.6106221,-32.22382,-85.689674
7.7954984,-9.126051,17.307636,2.5804868,24.774557,-53.223835,-15.746361,14.483731,17.956406,-52.373337
15.445463,-42.918274,5.4945145,-11.648718,21.26737,-59.463543,30.64834,-42.360367,-35.214783,-33.31175
18.605867,-77.31044,29.996204,-48.270405,72.184494,17.006388,31.660612,-55.32133,80.07137,20.291292
6.6534495,-24.26464,-45.27023,-38.3048,-16.215008,-9.851166,15.875222,-6.548225,-65.34555,53.897076
39.066944,-19.995634,-6.507595,-4.0286655,-40.872032,-41.40846,-34.84099,72.16634,-13.432017,-32.47264
5.2159247,-13.187473,16.983297,-17.705862,25.6971,45.023632,0.40889263,25.921997,40.71034,-62.724453
-54.34888,-35.710243,-20.469103,-39.618828,61.37061,3.3487773,39.38583,-20.023682,31.72113,-55.08821
14.125694,-12.114206,-51.447926,-93.53914,-41.93443,10.102506,3.7894983,-26.31675,-78.90816,55.30511
-13.071598,-18.025574,-62.011417,-56.42032,-29.71307,34.295147,7.3425665,10.34504,-72.38273,35.44324
-36.917297,-48.25537,9.080579,11.839315,10.443169,-1.2421145,21.676174,22.675243,26.38566,25.23687
-11.027342,-49.757385,13.039961,-0.69514024,41.496754,-6.4403367,51.828754,7.5270095,35.51357,17.949387
8.812727,32.876328,11.88209,-32.030186,9.021097,-14.391954,-21.751204,8.006541,0.7008997,-79.25777
1.554099,-40.061577,-6.033351,-34.733017,58.578297,8.152757,57.50564,-0.40983,42.663662,31.386662
-8.399199,13.410194,-20.973722,3.0419974,-67.64006,-36.303333,-87.941956,24.979517,-29.184496,-9.851199
8.317797,8.188674,16.296227,7.189625,40.25421,-32.82009,13.912593,-13.21144,-36.97896,-38.102753
7.5222845,-64.7551,2.5773075,-43.964184,81.21691,5.774564,56.344532,-24.303957,100.66634,14.084749
14.345419,1.6300921,60.468945,-8.239169,24.289185,-18.224535,-33.229893,21.764523,-7.214641,-26.717907
11.98918,-0.31900692,27.8144,-24.893354,-11.480916,-53.404526,-8.496178,-27.156925,10.90425,-61.133915
-26.749466,-15.981453,7.607217,8.735276,-48.905823,0.31502688,15.243706,17.880148,-10.972356,-20.724237
4.047028,-17.799128,-57.794914,-40.923885,-4.2246842,12.0218935,12.37235,49.471386,42.521854,-36.984234
