8.256552,19.129036,-5.6788917,-54.340397,-24.78901,-17.008186,-4.6227856,3.5002759,-8.129509,-46.96599
-34.135406,-46.460426,-69.40052,-87.6129,1.6000283,42.3746,16.895653,15.591338,-57.622486,7.995437
0.43737626,-39.277977,-19.40959,10.685875,-16.539118,-63.141567,62.24565,-40.008194,-21.0622,-23.592058
-5.8943663,-5.107853,8.278006,-6.7635875,16.940659,48.292892,2.7680247,34.552883,50.50735,-59.24357
18.04596,-62.500607,-14.517773,-34.26445,58.219936,16.417067,19.866743,-0.08256332,79.89775,26.137913
-56.849483,-33.130165,15.739645,17.323004,-37.141693,-55.900555,25.743744,11.870885,-42.559624,10.406223
-4.758308,-50.93978,10.433858,-34.541798,0.2379686,0.22136581,31.56202,-43.47813,-19.54258,-21.255234
-35.280323,-35.20465,-48.79482,-40.629673,-19.380594,4.194221,-16.862652,-20.674156,-18.008417,0.61529315
10.973781,-17.594946,72.045235,5.133188,44.73391,-5.658764,-23.726828,11.0823965,-2.7480962,-35.15737
-38.976307,-32.69254,-27.271347,-31.939703,22.757536,14.826241,59.186184,-40.683765,34.75577,27.208082
9.159472,-70.79718,-13.724765,-24.796038,35.293896,12.331974,16.759073,-0.8560144,49.3886,28.447495
-5.169884,-32.01578,-58.244564,-55.801685,-42.448807,-9.141645,6.1485615,-5.151654,27.078806,25.355698
-24.329279,24.624775,-43.102608,-29.857529,2.813469,54.14063,49.704872,-23.879515,71.01367,-48.703945
1.4508132,-65.01006,12.114069,-27.756844,61.953335,-40.797073,64.66425,-23.23614,93.359146,-14.4619465
-12.391812,-16.449411,26.817278,-8.752677,3.5230062,-32.34217,26.561134,-7.496688,-46.878086,-32.46655
0.7780471,-32.440926,0.9029144,-33.157024,28.435999,23.048689,17.646599,38.085854,45.609043,-67.04449
3.6859221,3.70082,-28.503706,-41.21159,8.695067,41.093224,63.94649,-48.932446,-38.800716,37.451385
2.2121792,-36.064926,3.7910001,-14.652316,29.434158,25.81479,55.050926,-54.226845,53.94589,-9.596944
-19.441702,-7.755473,11.914143,-16.410309,38.9282,72.20076,8.843473,-1.1319,73.32352,-50.267933
4.209729,-23.155119,-80.50055,-94.68869,-15.794783,18.84013,9.685989,11.252357,-106.63097,37.995354
-22.608105,-48.783665,-45.367226,-45.30677,-11.987126,42.27877,10.966849,14.412353,-39.474133,22.261272
12.109592,24.49938,40.12041,3.405573,-16.412016,-33.52035,-13.419785,-4.7265587,12.114002,-96.95853
9.1380415,-0.36999667,-15.563271,0.75282276,-37.917587,3.6684108,-24.641775,61.020004,18.523972,-53.767162
-26.49306,0.99111897,-48.697342,-25.050707,20.092888,37.519688,48.518738,-27.48512,37.80764,-76.842766
-33.54194,49.751743,-69.06419,-48.55467,42.535244,24.834385,21.264143,-44.503647,-62.50306,-19.68587
17.666626,-53.411873,-37.07734,-9.120038,43.49692,23.02353,-5.804783,-4.7443805,55.25106,23.039133
-29.95908,-51.096107,3.4838917,-38.09318,66.78582,-25.288563,46.26128,-20.272636,50.616978,-19.79987
-45.401188,-72.50092,15.161176,27.79353,-16.492107,-50.1199,53.516117,-16.701557,-71.6764,14.639315
-30.117311,-43.665363,-2.1148696,6.2658525,-24.323395,-83.21303,88.24688,-27.072454,-36.020542,-18.76849
5.53828,-55.81879,-31.354792,-27.405354,-40.906467,-13.58026,37.208687,0.8508772,30.778578,-5.06444
-16.227987,-34.44465,-36.61443,-64.44924,-19.177214,-15.89201,-23.854044,-2.3799276,-52.561394,49.467136
-59.68389,-70.32302,-6.0619817,-41.929348,70.25497,-36.57588,55.8308,-18.397844,39.79862,-55.83452
21.80154,14.665114,7.232359,-10.777763,-7.8918114,-16.837519,-38.913086,8.86685,6.875904,-84.663055
-11.326154,-25.594257,0.9459331,14.314938,-23.803015,-52.93856,32.088005,-1.9614451,-31.916002,-38.705437
-1.0015221,-43.247417,-11.188934,-47.53289,-30.370167,-28.292551,12.740296,0.04522384,-60.17008,84.82456
-44.385616,-22.228792,12.70477,28.021677,22.812046,-78.482185,69.28854,-43.270306,-30.179382,-42.079704
-0.4529458,-20.471846,-74.07803,-66.37994,-23.672651,13.319967,19.8314,6.3954334,-101.664444,47.353786
-42.692867,-42.498604,-24.646292,-58.009926,-15.024441,-15.87814,-2.2879603,-1.8823236,-49.352314,28.47969
7.922565,-69.078804,2.697056,-25.176598,59.1706,-3.9814038,40.588493,1.4056151,80.30094,12.246467
7.0084085,-55.352818,12.652048,-40.97972,74.62414,-2.3752131,59.932514,-34.772484,76.47456,20.442898
-7.474746,5.495154,1.2403505,21.684683,4.2060804,-21.433834,20.773607,8.589826,-27.186014,-90.31608
4.3614926,1.9337842,7.012561,-2.0002148,-32.030968,25.703262,-14.662535,43.90498,15.626865,-39.215153
3.5212202,9.772038,25.421797,-4.6259427,9.762398,-70.29444,24.082565,-6.4696054,-72.16379,-64.06709
-11.948081,-47.317635,-5.9026513,-26.166128,-15.608942,-7.108192,39.708015,-13.013408,19.949554,-21.643864
-18.813356,-61.838516,-21.58614,-10.962155,25.654673,16.978754,23.417463,14.056365,57.54053,27.88509
4.081006,-29.10466,17.177597,-18.551323,8.0774555,-44.599194,-12.194929,22.385471,20.260406,-44.26913
-20.494633,44.99911,-74.3382,-51.232204,-24.029036,39.111595,29.629057,19.287083,45.976406,-38.479984
6.6784134,-45.94003,-15.669667,-31.001934,55.318874,13.194892,34.750053,5.1059074,61.903706,29.36739
-45.500698,-39.92639,-70.1934,-63.03857,41.575294,4.558482,29.314493,-42.244583,23.271547,25.38287
-27.153141,-16.058529,27.31548,-47.880466,-24.99766,-66.15623,27.281479,-18.68511,1.1311384,-19.63276
-17.748507,-44.855026,-15.63346,-28.464481,4.8748894,-36.04609,-6.639468,-18.909605,-37.50847,14.511401
-16.103914,-70.63566,-8.522648,-23.346664,9.313878,-28.3416,18.48369,10.0267515,34.690746,-7.951291
4.31942,6.3272343,13.051514,1.6983653,23.311132,-46.47808,-19.556717,4.9673424,-28.699606,-64.81612
5.119662,-73.78026,38.93464,-28.308601,48.0909,15.840981,33.48283,-55.888443,48.58543,29.138914
-27.858839,-41.911354,7.611865,-3.9510577,44.410995,5.866416,57.222797,10.410719,37.204464,15.9851885
