27.572641,-57.725513,-36.364532,-40.50384,-0.58001626,-17.898312,51.317932,-58.917637,-1.2368078,29.75225
-20.220188,22.053572,-46.77123,-35.251556,-30.921078,33.18334,33.22967,1.8412374,50.6916,-31.471909
-20.73172,-29.351309,-39.56441,-27.23477,22.697855,4.038494,27.367374,-10.411291,45.55576,-44.6526
27.423956,13.986558,25.56873,4.8069897,22.411772,-32.1915,-28.890556,24.021929,-28.655016,-60.00187
-2.103608,-13.77603,-94.58745,-57.027317,-25.450165,-3.2132466,-3.727492,-36.726196,-73.53631,21.743715
10.882072,-8.355336,-22.349297,-17.14268,-38.164955,-21.284046,-40.495983,75.53986,3.1831412,-38.22514
-36.767128,-51.02635,31.70754,-3.2230754,3.2688732,-42.90052,53.806942,-60.73687,-57.810757,-32.90653
-6.0154743,-19.902077,-17.162489,-30.987328,8.388565,16.103352,32.907803,-31.11262,92.411964,13.80691
-115.483635,-28.983433,-90.50527,-66.942795,73.64356,33.741768,-4.3052425,-48.066437,-47.5027,-74.81757
39.750168,6.7976437,-34.649105,-79.906906,-29.54563,16.039497,13.760156,0.090718694,-53.98944,39.74659
-11.747866,-70.57598,-16.211983,-9.221475,21.191208,5.008114,39.765503,-20.036106,58.131718,6.6085606
21.271,8.77555,19.314404,-35.400005,-25.969456,-55.762226,-34.910133,26.304188,-24.104744,-87.189644
-55.196987,27.660507,-60.062984,-57.13866,10.707932,77.6321,36.708714,-1.6295993,72.91107,-37.583126
24.159216,-21.247833,21.609648,9.501508,58.08178,-4.0891776,-1.4506607,-15.1276245,5.990765,-51.43544
6.369495,13.814434,23.927414,16.348207,54.025955,-33.823685,14.181979,-33.465485,-35.934696,-49.54122
-0.6911789,-52.28562,3.7721188,-25.740131,55.84431,-8.871551,65.649704,0.23742813,45.484562,22.215872
-7.1660237,25.849209,-9.494733,17.222076,-16.576443,-59.39383,-128.33829,63.59173,-18.85389,-18.43117
-27.949677,-21.089134,13.575354,-5.399463,30.311255,-36.272316,42.88084,-56.06634,-37.76038,3.3738618
-36.255604,-5.353911,-9.460012,-20.350527,-41.175377,-26.419546,-2.7261274,0.14762932,-20.152985,-9.2751
8.146753,-17.844261,2.3491433,-30.694138,49.421753,-21.19938,32.233036,-44.259163,90.96016,-18.416521
9.008707,-55.384544,-23.576538,-29.925028,61.74674,20.474518,25.725492,0.38751,81.91945,21.941227
-17.200615,-7.017917,-32.994198,2.692531,-15.528377,-53.15951,-7.5703254,-33.01285,-15.350329,-18.771402
16.76434,-31.387915,-62.330364,-42.587563,-13.40121,-24.699583,1.512752,-20.168316,-20.597748,54.95036
36.91688,7.143555,3.42496,-20.158068,1.2509878,-41.785934,-50.05432,-27.610031,5.1821523,-58.728756
1.23977,-75.98771,28.556847,-27.296717,31.452948,11.8445425,44.32216,-60.893745,61.61456,16.025776
-2.9081903,17.663033,18.81407,0.84909093,22.955532,3.2074656,14.564074,-38.398083,-10.447795,-83.58518
-16.915384,11.177314,16.916143,13.716873,-10.591193,-55.406242,-87.88066,46.60283,7.8772125,-36.388504
3.4155307,-40.847446,-22.14163,-25.393723,27.685385,4.791404,19.920725,-29.97729,76.66797,2.6266532
-38.27009,-11.729044,-39.211346,-3.333225,-35.291496,17.442034,25.194035,9.069118,32.04124,-40.55413
-6.7806673,-4.249565,-28.517359,-51.998505,-44.407852,13.172878,33.234802,-5.411787,-69.04377,52.64536
-39.41254,-42.13111,-64.326996,-78.337906,-39.664413,38.808308,-25.804646,11.901689,-53.726162,9.312769
-37.043392,-26.918787,-52.69706,-55.63046,-36.541527,24.685654,-32.5466,-3.0153203,-25.121109,5.8933644
-19.173561,-31.171835,21.106504,-18.526491,4.1744146,-37.74314,43.53947,-62.524548,-63.716976,-3.6539621
1.8015054,-74.8288,-9.9761505,-18.997387,36.5677,-25.198463,41.651028,-13.09536,64.385185,12.607321
-13.472335,4.795129,-59.688995,-57.76798,-17.537834,1.9197994,-21.476662,-15.782182,-39.546066,39.420605
26.187551,4.2248936,24.896381,-30.857443,-20.966526,-56.56184,-51.842987,37.898075,-10.1295,-84.6679
-53.484543,-50.827778,-2.7497978,11.096362,-13.434354,-81.69147,84.65467,-11.169244,-70.751884,-15.020802
14.655608,16.223808,-65.17403,-31.419134,8.540508,37.198605,47.169773,-59.885162,-81.27109,37.41219
-1.0037007,16.279482,21.572033,6.8405647,38.5588,-32.22522,7.6145525,-38.687267,-6.275251,-68.15374
-25.165361,46.179333,-26.1929,-25.641012,5.3283653,47.29579,31.41478,21.703901,41.95606,-69.6348
24.762665,17.628551,22.73474,-17.555542,11.530607,-31.2039,-58.66578,29.355396,-35.64297,-84.6939
-46.692482,38.229282,-63.90228,-35.53115,-23.006685,73.68987,33.931007,-42.783485,45.400974,-5.43287
-23.708569,-27.677565,-64.784706,-50.46667,13.943287,0.9230112,15.063729,-34.980404,30.665218,50.198162
-14.618528,-8.748155,14.319336,13.840186,36.20239,-39.070225,79.45363,-40.993958,-30.965734,-12.914418
2.188106,-2.5485368,-26.550999,-49.54884,-27.589674,25.367804,43.2012,-22.0234,-71.78461,52.513264
-33.48294,-46.200134,39.32097,1.1179689,-2.9347913,-45.97608,41.253933,-32.091625,-68.8936,-11.529025
-19.864182,-48.222565,1.9174201,4.124995,-9.765624,-59.96328,75.80993,-26.940165,-43.10426,-11.781398
5.508772,-51.71543,-3.8416615,7.246744,9.446555,-50.750267,45.217674,-51.095966,-18.244583,-61.90689
-23.695553,-50.60642,29.791515,-36.605907,-11.040307,-19.380243,38.81758,-57.736916,-66.770584,8.26489
-36.191605,-48.885815,-9.863565,11.413938,-35.23635,-80.28994,65.40975,-15.776945,-68.156075,-5.849577
-14.139114,35.23823,-51.39763,-6.38127,1.9592131,53.079292,22.44831,14.950397,28.539436,-53.64028
13.999363,-10.7076645,-6.133706,7.767544,-16.079344,-45.138054,5.9547825,-25.140528,-27.511208,-33.93993
-32.306892,24.671017,-20.24321,-7.4736023,-4.9644628,58.01664,57.43441,5.78786,53.011852,-38.04128
-70.08651,-39.997223,9.914304,-26.356558,-21.17723,-70.62994,48.00458,-11.772994,-36.817524,2.5359159
-45.434464,-0.839948,-26.865831,-19.402136,6.839882,-8.976285,-42.565987,-3.1019483,-9.001778,20.706896
0.3547371,-8.4521055,34.29779,-31.910563,-39.733696,-61.57012,-27.884464,25.758682,-0.54818124,-92.304695
-27.64144,-78.76935,19.34054,-37.790783,65.702896,-5.1715975,37.117207,-41.730766,90.62995,7.5503306
-16.089853,-45.772633,-17.724987,3.9535341,-15.246804,-97.71803,77.048904,-25.149487,-45.65199,-8.153506
