8.699541,-38.52424,-27.28851,-38.75637,-3.1946316,-24.94274,23.572613,-24.135614,23.98287,79.803665
-30.16566,-26.69283,-25.894543,4.9768353,-20.662138,-90.496574,52.30902,-27.07585,-53.47672,-27.698929
-16.67232,28.109411,-28.954071,-25.64353,24.903788,62.561306,57.797905,1.0854622,42.369022,-56.853798
-5.5259285,-15.674069,-15.346594,-7.6017013,19.448118,5.604,33.668446,-22.229952,37.485653,-5.9064164
-14.67719,-26.221598,-46.930836,-30.955135,13.642954,-1.2450446,28.260517,-26.80037,60.93379,40.98553
29.038277,5.5387626,17.921215,-6.3249583,6.992381,-27.46532,16.296083,-7.5232725,-28.034096,-62.890575
-34.39388,-37.26816,7.3716087,10.314245,1.0248493,-35.062984,54.83069,-48.294113,-44.146572,-68.72129
-36.020515,-40.600243,0.01496774,-9.604284,-0.8126734,-29.68614,6.9598827,-18.697348,-6.6942854,23.028141
-7.282144,-18.693872,14.319962,-0.36897963,4.976454,-30.076918,36.878674,-34.418728,-45.651955,-68.4668
5.0635386,-3.937516,-19.690443,-13.883215,14.053109,-7.4185104,12.84247,-19.739353,26.842167,40.672726
32.481194,-11.086707,-20.105988,-13.614351,-2.2847235,-14.258321,-11.184537,-35.188118,-10.720513,-48.105865
3.2723007,22.179995,-2.9592564,-0.05278221,-1.9484807,13.332765,-19.14517,26.447655,13.462676,-86.55232
4.9578185,-61.283154,-3.5336032,-31.62153,59.133186,-5.594055,53.153736,-4.5609818,61.174316,23.769459
-36.922413,-60.267254,5.7308693,-28.00906,74.15087,-25.797855,66.10872,-29.795794,64.80376,-17.579983
11.830417,11.164418,20.903107,7.021818,38.786316,-36.48334,31.24013,-18.836454,-24.342293,-61.920185
-10.6397705,-4.6266756,-52.67196,-31.36987,0.70949566,43.660378,50.027554,6.7622175,46.575027,-45.018642
-40.17651,33.70101,-28.550436,-35.710533,-2.9388227,52.02645,29.62031,-10.890364,61.75688,-20.768919
8.972694,12.04598,25.390572,10.861479,41.250668,-34.872833,22.73294,-35.29953,-35.35846,-68.636734
-8.492214,-53.785698,9.41642,-15.787013,33.90612,13.267606,39.20928,-31.532574,61.41697,14.390784
1.17888,-5.7076945,-24.87268,8.779291,31.40838,25.4414,35.360992,-23.884071,42.1022,-30.538887
-13.561834,-0.07058786,-34.12655,-15.596024,-26.598192,18.654842,18.199055,0.37040633,72.500824,29.167545
-56.706825,20.145554,-46.16374,-53.799446,24.45398,82.61425,48.13739,11.977344,92.317406,-59.4176
-33.13004,-22.308966,4.2903614,8.517974,5.559635,-63.18466,69.86663,-55.21121,-18.375927,-37.080044
-11.02433,5.03202,-45.487736,-46.661003,3.636843,40.3408,62.456425,-43.082596,-45.44965,44.59337
-38.98443,-42.222324,9.790495,14.772928,3.3348808,-46.376507,65.20669,-58.095875,-45.84606,-64.24263
-20.510098,-28.09382,0.9396305,17.761795,22.628246,-86.80479,43.333336,-67.39766,-56.216274,-22.990576
-8.859443,18.336199,10.064255,-7.0609536,17.791069,-13.614891,-46.638844,-20.248898,-36.76492,-13.985384
-10.543819,-52.73852,-26.957943,-37.035477,-43.366,-16.152018,26.521635,-11.122863,17.26112,-4.8248835
27.698555,7.314502,-27.957863,-8.576025,-13.900039,-52.57823,-49.57415,50.598854,-20.817116,-62.799953
-15.972207,12.914388,-7.8838096,-24.904215,34.893215,47.831295,72.31124,2.9925606,39.162563,-75.930565
-26.353325,-36.963894,-30.988277,-8.695841,23.679852,0.7984656,22.521736,-12.953068,51.53751,-25.995773
-5.69593,-10.897167,25.445559,-19.722044,-4.6547136,-35.841106,25.592758,-23.068348,-42.837917,-28.872795
-32.436253,27.047356,-28.85977,-49.497566,13.74497,60.9671,59.412735,-19.93268,61.36121,-75.002815
8.667304,10.053771,26.073889,9.396569,49.205452,-36.49343,26.90671,-33.122265,-38.324383,-57.01652
-16.693851,-55.946987,3.4796064,-7.158583,-7.6900854,-62.717,72.20768,-35.736145,-13.521514,-23.287098
-44.12643,27.326332,-44.58604,-67.08832,11.367651,41.011265,38.232464,27.472466,52.56388,-37.926197
-27.815142,-38.595173,-21.195124,-32.322735,-19.435844,-14.817866,6.8837833,8.539136,-7.693768,52.865284
-10.490811,-0.8858635,11.016338,2.7006412,21.34878,-42.878937,-14.352092,-7.1059327,0.10932219,-41.504314
-27.807682,19.055439,-24.102478,-11.2748995,1.9211879,17.310637,20.778316,17.134073,56.823353,-32.340004
-28.470686,-22.00279,-66.5877,-57.90706,33.981277,7.9449778,22.718803,-55.985092,-15.921953,25.257233
-17.17572,38.146255,49.2817,33.495316,-22.283102,-11.347158,2.7111104,2.974745,23.363611,-97.32793
14.486719,-45.89281,-13.486639,-15.271954,48.332825,9.287628,11.986454,-5.720613,77.3921,4.597862
-17.69541,-60.359894,-3.2469192,-9.4089985,21.084057,11.691706,42.613132,-24.583523,56.88549,2.927064
17.19808,-27.931524,-16.994228,-21.468596,48.97573,19.332151,11.116862,-15.244778,70.78317,7.5797296
-20.194946,-14.935072,8.779472,15.496864,42.81881,-68.82953,72.22787,-56.46502,-34.139553,-14.48563
8.396618,-48.995937,20.845112,-4.6012955,8.542724,-58.439354,14.154768,17.68503,27.129105,-48.235546
-24.010023,-65.29282,-18.556782,-5.3534555,39.39072,-24.577576,60.69691,-21.092627,28.05439,17.492332
-32.505665,-10.062052,22.34589,-17.036469,-59.92499,-57.287014,-23.371613,32.54706,-17.336168,-60.60865
-18.791388,-10.843356,10.67212,23.437021,43.904022,-66.7037,69.03136,-59.797405,-32.685043,-11.514833
-47.25448,-49.948116,-1.2270703,-41.93216,-27.373396,-30.197046,-11.706873,-16.290758,-44.71069,5.878094
5.0295296,1.5550095,-8.318001,-92.386894,-15.382445,9.492893,15.07994,7.226365,-76.466156,42.18617
-16.126461,-2.4155824,3.8810794,-15.11583,9.424636,-23.410782,-15.264193,-31.126125,-51.082146,18.087265
-11.8730135,-19.196863,-61.59784,-44.442825,-8.167729,-17.849592,-16.236773,-15.312816,-30.058565,51.450817
-51.961468,4.082216,33.994137,1.690241,-28.275862,-56.64209,-18.7102,22.741163,-45.805424,-1.4244483
-19.529905,11.119338,-47.61355,-48.41124,-2.9936285,39.099705,50.804237,-32.56354,49.537045,-36.02176
-12.397417,-5.2528796,-21.801603,12.970686,22.249828,44.51145,61.71226,-6.952583,37.067448,-50.610764
-2.352774,-7.034606,-12.609616,12.5485935,-66.26535,4.2241087,-45.345604,-7.975694,-4.1669044,-24.422714
-3.5176766,-46.257343,-56.574615,-53.82573,-16.508732,-15.985286,-1.4843946,5.468961,-57.295963,52.26007
-40.327576,-34.221306,-57.639084,-69.60127,6.533425,45.240513,-9.379708,30.69806,-18.516136,7.891457
