17.2215,-31.66177
-33.351826,28.459238
-32.645805,29.0554
8.440001,21.18471
-10.678269,14.204223
-7.9905643,21.589579
-71.51402,41.595665
0.30714816,50.26426
2.6973736,-28.692268
-16.254288,-12.358713
-46.90196,29.576181
4.4649906,35.204433
-2.81537,5.6846623
8.42107,-16.035212
19.32387,-62.501804
-43.61355,40.37842
45.276005,-31.817978
22.57545,17.932522
-64.33449,22.224554
10.025646,-7.1495156
-36.39966,21.744616
51.659084,-52.501553
23.284796,52.222984
51.573765,-58.942593
29.153036,-24.533716
45.442127,-36.82913
49.599163,-21.565536
-71.79607,48.989883
46.661713,-17.06858
41.626217,-29.603748
41.505154,-86.293846
-14.366221,-16.139744
-2.381154,75.50813
-60.497425,41.942696
-73.36591,48.10667
-23.653667,1.1759431
-73.31851,-14.029078
-0.8129216,-7.6201754
80.25961,4.9002676
40.891205,-42.119984
4.7123556,-64.21676
21.835484,-37.65351
-31.410946,19.880842
-45.78586,1.0961292
21.373852,-30.34241
7.0941596,20.765322
18.677565,-25.048923
65.22844,-39.324635
14.222203,7.10348
14.159393,70.11702
43.148434,-28.400137
-41.34981,31.768114
-42.312073,16.922838
-6.2208014,-75.19981
85.63699,-20.135223
55.218784,5.1811223
-36.777042,39.536926
60.060085,-50.461193
30.84525,-40.226147
-11.451118,18.449697
-40.83665,-17.446903
16.35469,-40.577206
9.061932,-23.53064
-61.354248,-14.890701
5.39046,42.934658
41.317776,-28.508308
21.069294,-32.20596
13.174031,26.198435
11.701307,24.944931
-49.08447,18.492975
29.601665,-37.339252
-0.30796593,-8.915749
-58.60324,44.217148
-70.69933,23.454124
5.991312,30.551664
-2.2804239,14.341194
-38.030956,16.71746
-61.5682,12.236518
-39.948463,-10.695343
28.916494,-5.4915833
-39.611496,82.8508
52.988728,-42.396774
-16.452986,19.435774
41.05617,-48.72582
-24.89878,1.2155485
-11.319319,59.150185
36.624264,43.85605
6.257862,20.685339
36.78426,-64.54866
6.345509,3.6734302
-41.852917,25.490007
-15.083895,63.433872
29.672789,59.694237
-44.42526,0.60503286
-26.210428,32.27241
-55.151962,64.44287
-33.931488,7.5178576
-54.675003,17.46605
13.797725,30.732183
22.435064,46.672157
-22.56411,-3.4776335
37.232937,-28.672556
54.194393,-43.4671
-39.539227,0.19951576
9.096417,-49.268253
70.52113,-20.10773
6.758352,-56.963688
59.314632,-39.274563
28.364933,-62.019386
22.688345,77.82349
72.6247,-31.764643
-33.67715,2.1639977
23.391495,-15.616476
50.022896,-13.908356
12.860554,-48.81106
-28.590082,44.410057
-22.168411,-47.092457
-44.132595,-1.5483288
7.6947494,25.541018
-42.314613,-3.5002024
33.23566,-60.9886
-6.866442,25.274529
-7.495007,19.868574
-80.95342,70.692795
