40.911034,-34.69941
30.820465,-36.638256
9.288659,63.051266
-6.8890457,26.822405
-23.41546,24.267532
7.825876,-25.719368
68.14957,-64.821915
22.834963,60.218216
21.351543,-57.95184
-1.8106053,39.875214
40.709248,-38.27807
-4.176783,17.767723
31.796299,-42.897736
47.720314,-43.330315
-6.3017564,-42.767994
-6.7350674,35.263596
40.71275,-95.102264
12.430376,29.55693
2.2653363,61.460373
23.75549,-30.673655
28.495941,-40.807148
15.998669,7.6598015
17.645805,-14.926102
-10.804693,29.995455
-24.966202,-3.9387794
-33.545074,33.754944
25.832216,-28.784355
-8.768719,-3.3402612
-57.39081,-9.572348
49.8737,-50.38768
-26.120974,-13.088307
-52.972946,18.243982
30.26742,-33.032608
-38.019382,36.938614
39.96774,-23.22594
26.583143,-30.390884
69.80333,-23.707859
-50.993645,-19.041916
18.815784,-34.385815
8.23234,-12.253525
5.844352,19.411406
-36.854763,-13.975503
-12.022311,-21.868803
-46.547714,73.63479
-42.471577,34.736214
12.696305,81.13031
-42.53462,13.298116
-18.15706,40.768097
4.619141,18.412771
-15.6901,24.08784
-36.292458,-2.981727
-82.94345,47.26011
-12.135752,8.9477
-50.851585,41.872643
31.615477,-39.791756
-26.690966,-11.361914
-15.880519,27.161213
64.25417,-38.111057
19.90075,-19.633144
2.423679,35.65271
-39.20449,1.248595
-19.859104,-2.3770995
-21.66067,22.972424
34.80226,-47.541706
-12.706386,-8.309877
55.6794,-48.854767
-37.057274,24.476686
-7.9326024,-36.540287
47.20905,-35.688072
10.721118,44.00129
21.246582,42.17521
-41.282616,20.757343
-36.958847,0.84903306
16.360128,-20.59142
-46.155388,38.975376
17.94801,-43.668747
22.232634,-14.332477
0.8324607,35.2611
-4.476678,32.492874
0.21109791,-53.242744
26.9027,-54.39897
47.197063,-22.87904
-39.60568,13.609064
8.176128,19.386396
9.917991,34.56098
48.154537,-37.857002
38.847263,-46.562416
-68.51023,56.905464
2.4953306,13.97
-47.479362,18.529047
-2.7006865,21.975037
-19.954557,28.930304
5.010596,53.969234
9.330722,32.500923
30.409084,-43.44247
-6.99141,-43.014492
0.23655494,31.12346
-13.587518,22.578995
-5.103747,3.1144905
59.760662,-27.28089
-10.562817,-4.602323
-18.225328,0.5200991
8.08741,-12.42666
-24.08754,20.18598
7.9646087,-27.959259
-42.766243,-10.046052
1.4120111,28.301878
0.19383474,-15.27726
12.904861,-41.292744
28.507895,-33.849026
38.46139,-34.8923
-59.632435,50.056435
3.258316,-27.3524
-26.82734,-1.6153146
-52.775005,-19.868036
-91.86694,27.919504
29.329634,-28.652847
27.736828,-36.679188
-36.151165,21.012487
-18.856623,24.486431
-75.414055,9.036661
0.39450997,67.54518
37.004215,-35.41405
-19.809338,-7.663076
47.9783,-26.039942
-67.06366,-10.967869
46.475513,-38.15665
-54.403545,51.000114
-21.246819,61.596966
-16.837973,37.24254
-69.52349,18.325468
15.79536,-57.476517
32.81558,-29.422432
-50.997,21.674967
-0.29435647,22.077208
39.435246,-31.531977
-44.58197,-2.0031273
33.27174,-19.548367
19.631107,-37.10584
24.176468,-49.5928
33.48556,28.261683
10.4812355,-34.665047
32.18243,20.7272
-62.909798,44.986977
-20.300943,19.744028
-21.984766,25.542288
-50.1344,49.60817
0.5588828,17.535372
62.51318,-47.354946
30.201023,89.43622
33.223995,-72.46282
-32.91825,-4.2360578
-58.656452,-38.518745
-41.618332,21.380129
-5.866095,-21.523804
-21.365171,-4.781812
57.87072,-60.227398
9.270292,40.9692
77.80993,-81.23275
-23.88285,19.358862
9.053254,36.67356
85.1626,-34.104298
2.5321176,40.091217
39.084095,-42.619938
44.498405,-29.963425
14.695217,49.12632
-0.6021071,-45.56495
-39.961735,14.37193
13.160039,54.355034
10.816727,21.081413
11.332083,23.297579
-2.9060714,-40.538063
0.09738226,-52.838947
69.97607,7.0740466
17.273468,-5.9492655
35.606304,-47.188297
40.832527,-57.034603
19.012112,-22.134926
24.36015,-37.27131
6.9197598,85.26306
8.213144,32.325836
15.298986,-43.18556
-9.571813,62.36905
-1.1391963,31.224665
22.030132,44.541206
1.5703692,21.81459
-10.915367,37.73568
-49.78629,10.831746
