-17.500965,-41.804157
-14.7976,-2.1017737
31.192675,-34.118206
-25.55952,73.12214
4.0608115,28.252632
-7.9124017,-15.973
36.695656,-27.883638
40.32884,-22.088646
53.47427,-54.916813
34.417843,-52.1356
-52.992138,32.473988
-8.596963,30.810114
-54.970055,45.77701
34.725647,-71.97266
57.26538,-49.605263
-51.24615,-5.264885
-44.365517,8.383797
20.000023,-38.47605
25.837423,-31.038355
-25.951256,-20.244164
6.7091184,19.102083
46.79971,-24.46073
-19.50015,26.026785
-3.1759298,63.52895
0.7523242,-42.76342
-2.8981137,45.428043
34.29037,-45.04514
-64.020096,26.93398
15.443258,-38.959064
-37.629585,12.776886
-16.427786,-35.380085
32.413082,30.797344
7.03017,-16.106016
42.59473,-44.122936
-61.609444,19.66905
-18.031515,37.36597
45.100796,-33.0929
-37.59024,15.455543
-11.891718,-16.604752
-49.52659,-20.56428
-0.93905854,18.461199
7.3893538,-45.0324
38.199024,-31.420713
34.117443,-31.828508
-41.738346,45.771465
45.17763,-43.975754
-43.198517,-8.058328
7.058311,23.55126
-5.3864145,-25.57931
-9.9125595,20.794176
-6.2338595,-25.513212
27.969593,-67.83593
77.272484,-39.305595
5.7286797,-21.41916
5.3199053,22.349102
17.986755,69.52807
39.7943,-30.59541
0.28013936,-42.604298
-2.4365366,23.142843
37.163147,-35.03219
-71.53667,5.8252664
20.869322,-25.317347
-34.235493,-11.355865
-53.749893,-40.07814
29.251602,-71.06565
-36.19695,30.48095
-32.210907,28.384272
-6.9688544,26.074389
11.378938,1.9001662
7.1947827,19.137285
53.141468,-18.813578
-70.16666,56.458397
29.833323,-44.472424
-3.7581587,53.439476
-16.930035,8.864291
-9.565516,-58.90469
10.463891,61.610966
2.0825574,55.676777
-17.43937,1.8888227
-34.66848,6.593219
39.261166,-42.97066
27.504147,-49.749836
-15.415161,19.636421
19.178717,54.829685
-6.4801455,19.56972
-8.837117,-28.64128
13.308062,-1.5719789
26.703196,-46.725647
-70.56705,-1.7827095
13.425064,33.37273
-76.17828,46.79574
-48.508266,61.640934
-7.2737336,64.01924
22.333658,77.19666
-43.38514,12.60938
-15.51777,-1.3158426
-37.819504,-1.2350549
-34.47605,20.102903
-39.012367,22.92842
16.83494,36.01428
-44.206703,19.700357
-58.223675,32.405186
48.27627,-52.623077
10.515437,57.728283
49.537144,-50.50127
55.742798,-54.66774
-13.363959,-6.510019
15.126116,-28.997705
30.172554,-49.2183
-36.871326,-9.8357725
21.918112,56.810947
5.331975,79.49667
-31.708982,36.769154
-3.3371377,8.545041
-70.44929,2.2743106
24.005518,-55.70792
-1.1210471,20.401133
-39.429184,9.963659
