58.338757,-19.239939
-37.807236,18.812254
-51.760643,15.0834675
17.186335,2.701726
4.636516,52.16292
-52.75696,-27.6692
40.65856,103.09626
5.0650344,18.485525
-23.50325,-25.034729
-27.962,-29.862772
-40.291767,-51.122353
-18.8314,36.987213
6.3923874,42.9325
8.275618,14.645614
38.24603,-33.846207
3.731291,-48.27843
50.632923,-11.102122
3.0193512,-24.191978
-71.63919,44.86675
-37.2036,29.636805
-72.340996,46.724846
21.807487,83.21082
-35.150158,26.167974
-65.607315,30.2098
-34.555035,8.564297
22.420582,-63.509842
-9.124846,21.3006
32.629044,28.56023
8.801504,24.795198
-36.225105,23.146946
-23.578999,-32.864132
45.67483,-25.932465
32.68032,24.47293
-12.597202,20.550795
-7.299126,-17.967863
-57.215446,18.51918
-39.82064,29.206293
-29.015438,28.568048
27.327562,-31.850018
31.840616,-22.369354
-35.762573,37.69437
0.06607345,22.769403
28.374876,0.8333465
30.742218,-31.875767
2.178188,17.744385
8.776864,46.31863
7.8418713,28.44249
26.894444,15.167275
-1.9409169,-45.82146
15.786217,28.172514
65.7681,-52.35069
41.772312,-27.682861
-44.658432,39.11444
10.642181,14.263798
8.339698,30.119284
15.243531,17.23727
10.3079815,-52.288593
16.69739,-36.539043
-25.998714,5.5718584
15.7653055,-29.992392
53.04484,-26.114809
-36.72239,41.195156
-72.82413,-3.143053
51.850098,-35.59267
76.78885,-54.178684
-12.381388,-4.801894
15.439742,26.007917
-28.39505,-20.510143
-29.512709,32.523735
-36.98392,19.481165
1.3790165,-24.32103
6.19239,-30.701887
54.44121,-33.625538
31.368586,-39.562637
88.71826,-24.830975
60.250027,-61.395947
29.382687,-34.52848
35.45686,-46.192944
-57.60282,40.205784
-32.242928,19.28842
-40.217384,39.027775
-51.777065,16.465502
-20.919521,56.271946
2.834297,-47.970413
-62.689793,-12.529328
-30.430368,31.05559
4.990306,-49.14792
13.6951,50.644337
24.139154,-53.38087
-43.060143,-23.550486
51.840916,-21.166643
-10.76793,-43.898827
2.3092399,62.061764
32.18375,-38.30295
15.806133,-39.028656
-7.9165807,23.5274
68.94347,-99.959465
41.834145,-49.9578
36.752186,-22.236288
-40.288795,20.04065
8.97899,41.290356
25.267889,-51.316963
-67.674286,49.609516
88.28942,-26.892078
-17.510899,28.515753
-14.228988,-9.985744
21.566954,-40.78883
21.952726,93.87473
-40.55871,19.445929
-79.238014,60.127594
-19.61689,22.01495
-13.950684,-13.826091
-24.808033,23.190702
35.823425,-33.25738
-6.0791645,-11.631838
-34.03037,6.745268
-22.852962,45.96124
-14.204606,-14.526105
-42.166447,20.65661
-7.9592695,49.642563
32.539047,-32.14973
52.56856,-23.419756
-6.9168987,64.01417
42.44666,-22.115448
0.870474,56.597446
61.637257,-42.429737
-80.3343,30.432747
-53.822308,25.311739
-42.486214,37.086906
21.769688,-25.364801
12.649834,36.962257
36.262783,-24.544321
-45.388092,-39.41764
17.091093,52.356564
19.835203,50.018597
-37.887012,31.46827
56.161713,-46.310715
30.680132,-38.005753
44.641598,-13.924495
33.90852,-11.449418
3.1418662,-59.664444
63.38145,-20.39674
53.57577,-33.260715
-40.836594,20.508749
-53.659935,32.445457
-21.220547,73.400604
-13.605722,-23.018206
-50.28619,52.864624
30.696033,-50.841644
-80.11487,43.63342
41.773937,-31.516092
-17.031343,-43.854702
-35.936974,-19.121319
-55.412975,46.57223
-1.0578252,44.863277
-65.425285,1.9279627
-22.228289,4.31556
-5.351788,-21.783169
-38.929443,37.044315
9.4784775,47.396282
47.613224,-20.47871
58.77035,-43.463367
4.064165,12.93518
-11.34902,31.020182
9.259533,53.708622
36.555645,-6.088369
-27.396784,-28.871063
-1.690987,16.968351
38.536198,-23.115545
38.39432,-30.33091
32.051975,-48.771824
8.744835,31.085327
17.528759,-28.571218
-44.38557,13.344058
36.55471,-39.319622
4.075754,39.754276
35.490406,-19.86698
46.997578,-39.506256
9.603327,25.25815
46.25879,-53.914326
-17.196962,26.50701
-20.340368,28.40965
1.355919,32.440754
2.3955374,48.53063
-7.2579694,19.160835
-38.98285,51.156384
3.8700092,-10.22478
23.889822,-30.07054
4.57525,-53.41006
-29.202888,49.80067
-31.985622,34.56738
40.509266,-18.30835
-11.105624,-0.7688952
18.32834,79.488716
-4.759217,18.94399
-14.827099,28.925676
-18.211098,20.31339
43.146236,-39.884304
19.883873,19.015574
21.190395,-59.13825
2.5067012,-34.7436
27.24074,-42.881615
7.7654777,57.865078
