-17.102686,42.970943
-15.107492,-29.418005
-44.68816,37.64321
16.209133,19.532604
23.701479,25.081236
48.958817,-74.32816
11.113374,40.163227
-0.387488,-50.941345
-37.797913,56.23673
14.976255,43.509315
-15.967031,21.57141
-5.07609,49.227757
-51.3902,46.810986
41.64029,-49.16548
-1.3888457,-57.951626
-77.71848,54.33271
26.007414,-23.379026
42.69017,-28.06248
21.996412,-32.85724
74.82637,-43.928905
-24.082462,4.3255777
21.011648,55.510826
-58.10894,79.03809
53.141857,-35.1599
2.6224802,-55.328445
53.577168,-41.948555
-26.016935,-26.170532
-2.172209,39.415737
34.53604,-65.10307
2.318965,17.352884
11.852612,47.057487
9.107787,25.612291
-3.1257463,10.474809
26.24179,14.67308
-48.33253,47.646847
26.052238,-48.18078
-33.54774,33.79281
-26.697382,5.872549
-74.83081,-11.992403
-41.306385,42.944332
22.72658,50.247128
-54.40072,-38.909958
-37.48317,21.640692
-54.925175,41.97848
56.546616,-41.82564
25.108683,-29.40772
-30.057964,39.17854
6.7904077,-29.852707
14.803808,40.995415
-14.622375,33.37084
-8.595578,29.824299
49.016304,-22.339483
-50.567867,54.833492
42.216057,-47.664097
-41.876232,25.494413
-46.00579,18.447634
23.17563,-35.227814
18.770468,-65.44634
11.047038,17.674839
-34.909912,26.041628
-81.96502,38.971737
-50.964954,-1.0674721
1.2515179,58.813786
0.5121788,49.716717
-37.32195,22.738657
-84.58155,8.756643
-16.462404,-26.21881
-47.208908,30.138435
29.607208,-3.1390953
-42.889004,8.581968
15.219273,-22.889587
55.557755,-64.90881
-48.411762,39.30569
-40.342113,48.796158
7.886475,30.044088
-38.835308,21.528704
31.349918,7.3981023
-5.5608697,-32.759666
45.666443,-58.747368
-39.16582,30.738226
36.791603,-37.697144
-17.873957,26.128342
28.835173,-28.601234
12.225282,-29.24679
-20.316628,-26.571705
-8.351152,34.9138
-40.249325,11.972352
38.525425,-55.5123
-44.43091,4.6253834
-13.979618,55.77445
-47.59234,6.5835347
1.4239806,35.038425
-15.810628,30.493887
-71.39493,-2.2584243
-66.55296,30.292044
-27.06808,-26.124168
-56.669937,28.77222
36.87894,-49.88643
-60.023506,45.96554
3.722576,19.629541
-52.104248,30.22196
-17.814344,33.947826
-46.80429,40.779835
32.557564,-45.289646
3.0199826,-54.990044
10.755747,-18.930136
1.4592687,-4.054656
26.757414,-40.239227
-1.7332339,17.040182
-57.907204,73.801125
-27.11122,-45.923893
55.418987,-20.143505
39.76543,-58.07379
-48.7758,-47.408047
-23.71679,25.091324
-38.888046,-9.65834
46.454735,-61.254456
36.29568,78.15851
2.6817992,-48.341106
18.198713,-54.20832
8.068769,69.628044
11.895077,3.593163
-14.647235,60.178974
-24.162575,-32.236042
38.322605,-26.567259
-13.598761,-63.463474
-44.453968,50.599674
39.505665,-33.190025
-42.28288,26.700445
-40.250557,21.782331
56.64901,-6.568456
-77.940025,52.434692
31.941332,-15.266063
-34.74532,-11.533389
-29.464869,-19.786049
78.13791,-10.145593
25.630892,-13.255275
6.6471086,35.114677
5.7106185,76.446594
50.954174,-32.589993
-32.091373,33.713398
-11.901928,-53.551327
27.370995,-29.906918
-39.419292,-42.91704
-68.816216,-6.9882116
72.05903,-47.231384
-35.876945,65.09704
-37.57667,2.3064084
31.319544,-39.960182
0.0117031615,-52.838272
19.204872,45.265255
-60.03253,41.014343
-12.656106,-10.662373
-50.549744,51.700214
4.214188,69.60728
19.050922,-24.623491
-2.8567522,33.482433
-24.129604,-4.674314
5.705759,52.616745
10.50572,62.270184
-66.81098,39.79085
40.10868,-42.10007
16.52367,24.019995
6.62777,13.702489
11.972988,30.24244
30.715033,-20.008224
36.272923,-12.615356
-41.616962,19.486946
24.155191,-7.7358294
-4.4015193,27.434416
-3.1720872,29.99743
-35.78921,21.76257
14.516537,37.185802
52.528637,-37.353188
-39.21994,18.55974
3.8836267,32.510193
-37.90273,9.565712
-77.00252,-24.659885
1.9947504,26.74006
8.664884,53.233944
39.49272,-35.48732
36.83442,-38.124626
13.585253,33.97976
28.82694,-36.096874
11.535208,43.184864
32.353886,-49.37983
33.90237,-23.694834
-16.52295,-44.25187
23.81018,51.063793
6.380859,25.349049
-18.264025,18.341173
-16.87984,1.3763161
54.02699,-31.402563
33.91285,-16.894934
11.056282,26.246498
17.044052,36.575954
20.998663,-37.546116
-35.871613,36.398273
-20.109026,71.48797
-23.705027,28.482748
-3.240924,34.011173
63.363377,-34.20328
8.174623,46.044094
-73.839005,30.60273
35.610012,-45.753
-20.238682,3.1141038
59.3753,-29.004982
40.196957,-50.90887
27.834833,79.57602
16.875134,29.438854
-39.64198,35.839336
4.576492,72.421814
-66.977295,46.65845
32.825577,51.81857
-18.358753,19.632261
-3.9952457,87.28786
27.356173,-27.76252
3.8689086,39.732952
10.487785,9.947528
22.1764,-73.51183
-6.666139,30.30242
31.356495,-38.62016
-33.137497,32.338287
31.400343,-39.476696
27.30282,-34.25974
22.785913,-55.930748
-15.68227,0.8445977
-44.887905,11.099399
-47.85992,25.653343
-53.544178,1.4571878
52.123745,-18.48174
4.313089,19.161926
-13.76878,20.199919
-2.4475608,35.43053
6.995627,106.74535
4.746195,45.482346
10.819427,35.057648
-2.4232621,56.707806
-82.04865,26.339945
-42.178745,28.853842
31.37448,-43.06351
29.236486,72.915115
42.931835,-40.59439
-35.397015,9.267287
-41.708622,3.3455305
-20.147781,2.0024457
-6.3077745,23.231853
3.5413876,42.14209
46.915043,-53.012306
-88.634254,32.130497
-55.03238,49.439655
28.290867,-63.17515
-11.375546,20.963388
45.197865,-51.974342
-54.011692,49.73937
-55.25502,44.681625
4.152028,-67.33255
-30.472765,-20.317087
24.734621,49.86674
-39.984173,14.645738
38.24922,-82.921585
-1.2615379,64.26858
-14.271363,23.406324
31.845816,-33.698334
24.777037,-44.743904
-48.68015,9.495882
-54.771057,-5.50644
0.3495144,30.095236
-20.174095,25.258684
13.92276,-31.816349
83.02113,-12.951281
-21.895784,28.454119
25.572506,-52.630756
-46.92435,10.920932
-14.584246,-43.701
-2.9824462,33.305805
-5.735171,15.73646
-2.1397297,18.33196
32.38655,-44.21042
20.359795,-52.109154
