-57.711987,44.567616
-33.731636,-19.287035
-16.037342,66.80204
-25.601334,62.287342
-56.755962,11.286787
15.279139,-36.9408
-81.79898,45.418186
-14.953412,-2.3473265
-7.125134,34.734066
-40.555405,56.146206
58.300877,-62.42893
18.001183,-18.256039
2.4248273,52.600677
43.153446,-29.594498
51.50856,-55.838074
92.62691,-54.348194
33.790623,-53.526154
30.513369,-45.540882
-42.98478,18.06703
-31.000008,35.19817
-40.474567,-32.629566
-18.031597,-42.42245
2.8257403,20.083473
74.87627,-37.622486
-60.369404,66.026146
38.704296,-42.63513
-38.647476,9.7099085
-70.24168,25.245731
8.738908,40.836334
-47.63441,37.840405
5.8560214,-9.808065
46.182926,-52.806293
-11.931967,-42.20506
-17.692015,73.6601
0.1771752,59.066948
58.94589,-52.057987
19.344645,-54.55634
28.005777,72.4889
-86.40295,37.718746
26.175539,-56.578518
-65.944305,41.937263
-29.471012,33.44007
-6.6283827,-54.928
28.152216,-39.14735
4.8840084,41.544876
41.415882,-70.696724
37.96328,-69.810425
18.670977,30.311132
38.209995,-19.436556
11.794063,33.914013
-12.071158,7.6830683
-67.80423,-3.8648212
-37.017105,24.36944
27.320036,-61.17192
21.908848,4.1745787
36.45786,-23.123915
-34.42387,-17.99011
28.600237,-52.037655
-19.569128,-4.087875
-22.892296,55.68487
-28.40318,55.398335
20.304668,-35.40569
39.998272,-27.965572
-42.905525,40.411884
22.821615,-30.112175
30.708277,-59.455147
-28.354956,7.8324304
29.48911,25.121532
2.6631248,-8.287772
23.28324,39.99036
3.1357822,-26.422806
-8.4225025,-50.427597
-7.191562,19.375305
31.90582,-57.40366
40.60423,-20.733362
48.775425,-13.870543
11.9738865,-47.53505
28.989138,-55.93445
-67.471115,-18.701546
-39.563858,38.580685
-17.739346,46.22839
14.03709,62.369366
-43.588387,9.650233
48.099476,-50.483456
-17.90359,32.08666
-56.836,2.8985705
20.276192,63.58924
36.67561,-37.512424
-65.56328,8.025649
-37.4588,8.892512
-2.644628,19.00274
-43.43448,14.511914
-19.713642,-28.405907
1.539447,23.646597
41.473095,-31.952637
-21.50436,27.701063
-46.054905,-10.161032
22.719337,60.198994
-46.67769,12.20599
-17.210302,1.2231282
-32.568027,-78.665054
7.3278313,50.92111
-74.533356,51.19334
-23.870209,35.07092
48.15142,-42.43429
-0.6086551,29.736662
77.72151,-55.23258
-50.853035,0.98979986
-43.993465,55.588177
-63.805202,37.50921
-23.614405,10.107156
24.627771,-39.87206
47.69621,-46.358746
-16.00854,46.356796
22.660658,56.857162
-33.41458,36.49892
27.450903,-59.306076
-5.654455,71.17365
18.057352,43.728954
-69.70981,18.594725
62.129105,-66.621826
-20.673145,29.335352
5.309154,36.57157
13.682348,68.61029
45.179356,-29.080254
5.9152975,34.74587
9.403097,-20.857708
22.162848,-11.080818
-32.411537,10.580714
-36.707504,32.341713
32.524883,-64.31761
-15.508379,23.29972
-2.9758985,-18.413279
35.939472,-14.226142
-68.160255,62.090008
44.993305,-61.986942
-71.807434,2.7513504
6.39216,-27.496868
-55.33437,40.421978
20.763346,26.464838
-42.234093,-4.942522
-14.912792,-6.9912453
23.211031,83.13645
10.523971,-60.47014
-2.5035684,20.136885
0.9779368,19.920027
-89.489914,-16.37735
-32.737408,6.1138906
39.986492,-49.35139
-7.871627,18.925978
3.9244907,39.861427
71.33554,-9.073512
5.5724707,9.895406
29.368164,-37.60901
30.329319,-38.56016
17.432173,8.855169
-39.75761,-9.457797
23.574556,-23.264399
47.30689,-19.650602
23.916122,-61.645725
-4.143744,42.060604
55.79999,-58.60832
4.6763506,42.337257
-74.195435,18.250307
31.208395,-40.301964
-69.39063,67.642006
-28.730968,28.42428
20.265562,9.648533
-73.46915,42.465652
-60.688065,37.429054
-51.56898,21.871693
10.530466,68.91343
50.20098,-76.37897
0.94716775,20.662083
50.84027,-23.221003
1.0520192,-42.085476
-21.24096,25.234213
32.688343,-25.660528
27.547834,-38.218174
-65.13174,-20.771626
4.690048,43.379
-7.3649554,16.019905
-45.480522,20.07433
-38.92105,-6.2133546
7.802444,-31.92389
10.90659,48.19748
-37.391716,16.597782
29.06915,-36.0352
-77.6355,45.694603
-24.78958,5.434741
-4.8904905,51.46906
2.0359364,20.727476
-31.524805,27.05209
-34.50102,86.27694
-60.48654,2.5957499
-25.918858,-23.194838
20.655426,-35.316227
-59.225258,19.663458
-17.836046,-40.046696
55.11352,-35.348763
-8.995526,-32.392952
19.177954,16.81981
12.55726,32.84541
40.87273,-31.141901
-71.4974,-11.915506
-24.363787,31.163877
37.29383,8.20181
-62.00542,-32.612183
-44.33469,-0.014805522
-40.92701,12.571484
-5.2695475,24.470682
52.547165,-13.32979
26.298826,-36.483135
-7.5955634,-1.9108382
10.580512,32.62096
-34.184525,24.158268
-87.2047,43.147953
0.625996,30.772522
-23.130701,38.178757
-45.517303,44.44119
18.916807,10.652262
23.484503,-40.152393
-76.69588,-15.338992
23.053865,-50.020615
-19.82641,-32.74017
5.1143074,21.24886
-25.593348,47.503925
6.9845634,-37.50219
28.005049,-41.016674
5.4789443,29.393198
5.378539,-51.659706
38.491093,-44.534626
10.068859,42.475773
26.341314,-52.283375
29.20078,-36.45368
29.92068,28.006231
7.6249123,-46.827206
-36.162308,18.444952
80.47888,-41.962044
-18.445396,58.851864
8.045073,44.78345
26.035517,-29.225939
-37.726467,53.300056
-20.474209,34.432846
47.070248,-34.98132
-47.860653,47.215183
-5.3641987,-43.728092
-36.082836,46.058006
20.21414,38.343594
-6.5165234,69.490486
19.751457,106.07752
3.7048464,42.807583
27.87111,-48.353493
29.329378,-13.873432
19.095373,-23.852623
43.994343,-18.230947
51.831337,-22.442223
-3.4279501,20.542387
45.056595,-32.88048
-16.90244,-13.460794
-3.9857469,-31.406145
-33.682568,-16.632214
12.856073,-13.86351
-49.331696,18.011507
-36.941402,31.199438
14.399606,33.54451
8.299111,36.75355
-43.69601,-19.084488
-29.591864,28.875692
4.754892,74.02577
27.859297,-78.05513
-47.388077,-13.627223
-34.86292,21.408178
-41.055534,18.865803
-37.80406,8.867732
-27.023561,-13.905291
-65.01693,30.355885
-1.7476696,45.1574
-42.388184,10.471825
-44.882957,-3.713539
35.916386,-41.145355
-50.33828,14.663932
21.549788,5.6530547
-39.8262,8.246777
-28.182316,-3.836588
-51.1474,43.618076
-43.565132,8.447455
36.441334,-46.606064
18.293615,39.85144
-0.9289204,-16.855051
-28.608963,34.167713
4.330732,5.7420664
63.991802,-13.027754
19.240068,37.527103
21.740782,-29.513859
-2.3192873,-20.644241
-65.35207,45.80879
30.714975,9.938536
29.020266,-46.267467
-30.536873,-6.3594995
7.6331573,54.36224
-31.598568,29.880627
-37.485416,16.239695
-28.110174,-1.264942
-30.916891,38.362423
-25.770159,29.002275
43.352818,-52.80351
-6.962013,74.46659
-72.87262,46.360783
-1.7667047,25.36252
71.846115,-34.61244
30.078165,63.794895
