-26.08755,27.579174
23.28813,-14.774847
50.299717,-16.457958
51.85288,-24.208027
-1.2356223,-19.108383
-9.335833,29.089344
68.75242,-26.673975
23.024405,-17.003052
18.213968,-45.418613
42.191387,-33.04127
9.747369,20.579687
-40.21691,18.074493
-27.845264,51.489983
-33.783337,24.261711
5.671861,66.80587
-24.031263,-28.303995
35.77399,-20.199944
53.347515,-20.177483
51.15775,-44.07909
3.6992571,21.03755
-8.242616,32.980846
-10.561277,-11.409343
-24.304901,49.602795
-40.036663,-11.359626
3.2087524,17.806816
4.9816146,57.12045
0.5494231,-3.4703014
38.03902,-47.708893
9.669985,29.43859
-55.907032,37.163837
43.81362,-37.13771
-2.026553,-9.53653
-16.608978,-32.154305
-6.392535,-29.028322
5.254893,48.205086
21.085474,-33.6294
-54.489635,-8.151331
-36.347168,-1.7407447
-1.5324452,80.58697
44.727627,-68.78617
12.583866,27.547876
-76.33921,10.897371
22.087103,-33.93226
-22.111036,47.581512
-74.7005,7.663903
6.451469,24.865854
-25.795923,-31.26236
7.6686177,-12.32434
47.47718,-33.343105
-2.6793334,24.464602
19.983004,6.6325855
2.3012428,29.126165
-66.11105,30.728086
38.939953,64.01993
6.4905114,-38.071957
0.38314834,62.882847
14.991974,-49.816723
2.252618,21.358381
44.816185,-28.520424
7.442715,-5.6251464
7.4981074,26.963572
-33.3749,-33.9328
30.162775,-32.863182
-44.52033,41.815918
-40.144985,32.92209
-74.88146,49.514595
-31.834097,-19.614243
24.98607,-48.511593
-31.394186,73.11521
-33.86532,27.559292
-34.17452,-21.388586
36.085556,38.84194
-31.589003,-0.9200067
-25.10181,-32.749935
-0.400391,-53.06413
26.874313,3.8108907
15.945351,-32.546646
-39.151955,18.967562
-36.086906,11.010737
8.048472,62.59173
-22.940996,66.98102
-31.906797,9.945132
43.914898,-23.765644
7.1961765,67.01837
-39.723167,12.204045
4.1907773,39.617542
-37.664658,30.14594
-46.22691,10.230123
-22.250942,90.84725
8.793223,28.904058
31.951181,-51.50153
17.66307,65.190475
-30.216269,-9.673921
21.991644,-46.0742
18.711283,-41.55622
39.191723,-31.132996
51.19344,-38.659664
29.451763,-66.944626
-32.748524,1.8611146
43.838783,-43.204624
-1.3567258,40.059452
13.913891,24.513577
56.66507,-48.160427
-10.445814,29.019156
-40.18039,18.529955
35.564144,-23.889336
-10.449514,-48.677143
-31.5637,0.9026116
81.89975,-59.42932
24.895258,0.04091859
-75.28177,49.21861
-21.932888,30.07776
33.411926,-48.066723
29.617468,42.925465
-50.209347,-38.658543
41.75494,-7.702827
55.702465,-40.52694
-24.138859,28.690687
-37.994164,11.216859
10.320342,-39.050293
-30.74601,-16.223753
-14.088742,-27.60154
40.021454,-29.643547
-37.16706,13.572482
-37.282898,13.700385
36.327724,-12.602098
-42.97193,37.050014
-61.299915,51.327038
31.790335,65.708855
36.673023,3.8819995
-29.698175,48.04253
-30.051775,7.023016
46.410656,-48.227543
0.7301222,32.112637
12.965084,-55.100235
-29.455076,38.889347
-0.47205326,-28.347637
-9.057497,20.317698
4.9765334,47.01182
-43.469414,-1.0896701
-55.821236,21.05964
21.921762,-40.37806
-83.885414,21.572765
-41.082993,29.777815
-7.855645,20.091976
14.806316,29.801332
-17.704838,29.458914
43.815548,-28.539513
20.183737,67.17227
-70.02975,45.401264
50.769665,-84.469864
49.510822,-43.192154
1.9043075,-31.92627
-13.00835,-16.65276
-36.06843,-18.130278
4.2324586,19.337805
12.638337,-27.720345
5.009174,44.697174
-66.4032,37.693523
3.1129272,38.769386
28.257467,-60.867653
-90.27992,31.8743
-63.27657,49.162327
-45.797405,54.37235
-8.472818,-24.563713
44.07967,-17.009203
-2.9430003,-51.694046
-55.246517,-0.307001
33.81076,-40.36185
56.125362,-42.141254
51.584522,-39.89039
-41.63142,10.348022
5.4595437,18.971468
-15.072571,58.870045
44.501007,-21.324257
-26.901892,5.5572257
-9.827985,-28.150496
-69.34943,24.39649
27.793875,-61.406857
54.96157,-56.95877
-3.546497,23.728369
30.790243,-30.512268
19.095314,-36.800415
62.475918,-60.45878
11.905978,26.85749
7.4962087,11.184251
-63.697422,12.698827
-25.667978,-50.19456
-11.406679,21.20305
16.77734,-57.68508
-62.422123,49.55173
-43.196552,39.85381
-62.82184,20.836596
19.064413,68.42546
30.326012,57.826984
36.6441,-29.82646
10.340576,-52.084454
-66.19968,-1.6285057
-41.181374,42.30419
-29.321144,-19.949202
-37.10805,16.782434
26.138594,-40.76361
36.165337,79.993
41.613506,-45.239017
-22.395018,-5.297559
-84.08895,42.473064
40.136784,-41.39604
-54.41016,42.00615
41.01127,-56.407665
44.700882,-54.42149
-41.683037,33.669605
33.827255,-38.280056
-19.248905,25.438063
0.556718,59.00027
15.321572,17.619545
-9.386632,5.603488
14.036829,-18.448978
-10.564836,-54.723507
-36.314243,0.22043216
6.5927157,0.23269132
4.844973,30.991865
52.684223,-41.684727
-11.395955,-62.345634
57.904194,-33.700527
36.881516,-41.872387
45.233315,-49.18506
-48.66697,-4.285631
9.399917,43.921738
-5.338396,19.899055
-23.8541,-8.468553
-73.35604,6.864885
24.276476,-46.359283
-5.3296337,66.93038
-77.377365,-0.97174084
-14.06466,57.878857
-14.35753,13.921484
5.9930243,54.44765
8.164376,70.90144
-45.205505,52.777023
5.82069,40.011116
-58.021564,29.91821
32.111137,-27.671854
-44.13749,5.582919
-42.31472,20.386654
-60.74548,30.165306
-33.11019,8.206075
-81.23511,51.84168
-64.39868,45.222813
-35.170235,-20.751986
-35.49322,22.532316
-26.414293,-17.878834
26.728771,17.749094
15.482455,55.576855
19.282324,11.673973
9.919446,5.064494
-50.89004,26.225912
59.781452,-42.524593
-63.581474,44.1455
17.561085,-24.421553
-31.774145,0.18952453
-1.8612219,-45.105114
-43.114826,5.6106544
-47.014503,22.172262
-31.94228,14.162813
-36.375195,19.688421
-31.949291,-23.112787
24.312069,57.286724
-7.9029446,48.839134
-35.205402,59.50278
-39.139534,11.437479
-63.75694,45.656017
6.407771,24.299313
3.882223,-13.572171
