-43.88371,-30.472313,-33.01033,-76.55015,-0.6909175,-15.179798,-13.633117,-5.1047654,-20.962105,2.7367122
-34.939148,-51.653225,17.919271,-16.961723,-9.514571,-68.994225,56.733067,-36.684334,-32.392406,-12.583025
-40.80329,-57.94971,2.4999237,6.6558137,64.12106,-28.418005,45.333813,-50.717327,74.846405,4.9547606
48.652428,11.832392,0.8138164,-10.624776,-20.839558,-27.778727,-58.949738,17.195427,-13.330895,-42.199783
-0.6752399,-7.882322,-28.08371,-79.65981,-33.398792,44.779922,13.928014,-30.669088,-68.79866,65.34331
-44.649574,27.53207,-43.337467,-37.097336,25.373764,37.098194,57.85533,10.107591,52.110767,-56.810387
25.487534,23.653944,7.3906546,4.929436,-2.5972323,-47.088017,-59.607014,10.033693,2.315108,-37.687275
-33.476776,-1.5735167,15.412636,-2.8205051,-9.766767,-21.259727,45.57168,-4.8209558,-30.726171,-10.538196
-9.664043,36.73689,-64.55172,-48.643356,-3.1626887,30.83974,28.25817,14.702538,36.697792,-2.9213336
-41.130062,-22.547892,-17.458681,-9.758732,45.24212,24.614515,57.29556,5.6379533,51.893818,-4.1905603
-16.135485,-22.518631,6.5424,-10.523522,-2.8026233,-48.438763,51.863026,-28.604692,-18.041878,-25.815102
22.15819,20.182573,-66.156204,-93.70771,-13.634719,20.174072,90.53027,-32.04103,-76.699135,36.517765
-31.79104,1.3108284,-17.821058,-47.17349,9.793169,30.462479,48.969753,-3.2362165,73.01489,-62.55515
-46.22158,-26.404085,0.47005522,-17.288328,24.824127,-65.401024,5.5528607,0.07832044,-52.33173,5.9814034
-50.56941,-61.581997,-15.359488,-16.420706,-5.773818,-77.35529,-22.224787,45.49935,-37.47626,33.359825
-26.31253,-37.45826,-7.149551,-11.89748,54.33253,29.187605,68.601524,-51.231735,46.96147,-1.5622177
-8.725223,17.648323,14.029288,0.08088958,16.992006,14.210327,11.125719,6.0013285,26.564314,-75.912964
-29.88619,-47.907196,3.9277768,-12.115978,10.798322,-62.28153,50.628994,-25.382244,-17.672249,-30.330805
11.420623,17.153131,11.935858,5.5430183,18.047407,-23.752174,-27.203068,-2.1180675,7.934781,-84.102486
30.822052,-40.286007,1.2807153,-60.899475,28.689287,11.84408,15.558137,-23.413437,72.434456,37.335743
-4.629452,45.534042,8.349681,-5.716261,2.1153464,28.285513,3.5208411,-9.654641,29.428072,-65.79182
-24.308447,-53.79283,-6.5999045,-26.209995,-19.407501,-62.112408,-2.7220795,-5.101007,-46.339153,-12.453984
7.259064,21.309767,18.681404,13.738369,3.873281,41.149265,-26.549915,-31.2512,35.365208,-49.40277
44.805504,31.939814,8.77188,31.140575,13.972213,-18.246765,-29.187975,15.087571,-9.3878145,-64.76399
-28.885828,-33.35292,0.5439725,-5.4550657,51.62886,48.16247,62.55157,-42.55929,52.77154,-15.459766
32.70285,33.65014,18.446749,5.2860136,27.442595,-48.593998,-37.46519,11.41914,-18.831598,-97.12935
-36.12564,-41.198364,-7.9429746,-49.20226,-14.153423,-7.9280286,10.451547,-25.736406,4.283541,52.289963
-4.3842664,-50.84861,-29.616829,-14.20834,24.008696,20.392258,44.75524,-41.70783,89.428925,-27.85692
4.981837,-55.133648,14.59559,-4.32742,34.990673,-0.9710591,78.3327,8.594615,22.091404,-12.191664
-18.454334,-63.92575,-22.450298,-38.81003,22.615755,24.935726,72.482376,-33.004402,46.91217,53.16744
-27.791443,-40.447712,-54.632214,-73.90829,-24.043076,26.906748,-1.8502536,-26.674427,-18.363243,35.883606
-38.768024,29.89007,-26.000635,-64.359,4.326601,35.093132,55.038822,1.036618,32.743324,-16.628172
-23.559032,-56.94363,-27.733809,-10.754264,61.771126,-7.422898,36.219826,-13.454277,74.9148,4.543089
-17.89436,-33.38119,9.485697,-7.1494246,-23.497623,-61.560223,72.31133,-4.4135294,-44.634987,-19.833979
-52.42371,-26.56393,24.101316,26.055119,31.72319,-29.875883,43.973843,-27.714521,-57.295418,-19.052107
-0.20043749,-53.735348,9.883076,1.7479383,15.179074,-56.47681,60.792736,-38.512848,-48.293385,-37.119953
-14.1649,-47.32968,22.997404,12.631729,-27.997967,-58.601788,47.199326,-13.202601,-42.41722,-20.269142
-42.47948,-22.50527,-53.15473,-51.47687,-8.822017,-3.7087884,-14.579102,-1.8040769,-61.434612,42.252445
-28.980114,-48.940414,2.4318366,1.1127962,24.850666,-42.41745,64.310074,-40.40055,-18.859522,-66.440994
24.670675,10.417964,19.717173,-8.565744,1.0434239,-60.938686,-34.288227,-24.797066,7.814743,-84.30144
29.073473,-5.221115,39.41798,-52.984547,-3.4829035,-21.46778,-32.397358,34.00425,-7.034053,-87.763016
-19.767124,-58.7951,-11.193149,-12.057701,1.064523,10.211831,43.469654,-30.918348,76.95489,-23.855833
7.241669,-31.619589,-4.6037397,-3.7056434,-22.89566,-47.65202,6.1191826,-4.962209,-31.72693,-61.30569
28.594152,7.4051633,38.16278,24.55584,-37.075714,-66.09275,-22.048712,-0.41631964,-6.1173997,-49.39329
-13.383736,-33.960564,11.82938,-18.194239,9.414173,-71.01752,38.764915,-49.215908,-9.365274,-12.087684
4.2375283,-33.280872,-40.452435,-32.89153,12.906698,-6.8067503,30.182348,-38.873257,27.196169,24.28455
-39.06879,-26.16037,46.320217,3.1456132,9.453624,-43.426483,27.257256,4.099557,-15.708821,9.868185
-42.977436,24.618097,-29.298697,-43.77646,19.615688,34.944046,74.8945,6.0679345,69.63416,-61.99725
-26.777754,-10.282861,-15.228749,-56.92709,24.231792,47.250423,36.40405,-34.40491,39.967697,-49.34776
40.98702,-11.4594755,22.957106,-16.577072,4.9245906,-26.278683,-33.696407,10.118119,-4.277493,-63.197323
16.918491,-55.028645,5.8587255,-61.872833,25.791368,17.857204,16.796583,-53.1648,71.124954,36.707874
-78.705345,-11.107027,-27.314238,-27.40277,16.105492,51.41369,21.83942,7.867406,73.22993,-34.32806
-45.40921,8.923151,-16.536907,-55.872013,-12.590367,42.457047,61.79225,-12.679997,37.661644,-50.229755
-36.341484,44.334164,-40.528923,-62.606403,-5.8614364,59.863815,46.137894,-3.9310706,42.12854,-48.82059
-17.852638,-58.156796,-2.9704344,-34.408154,48.713455,-0.26518515,39.287323,-74.12687,72.09382,15.5190525
-16.91156,-8.595188,-13.452366,-15.800779,6.237295,-48.264557,3.2958798,29.801525,9.472136,-92.72342
-3.845034,-20.78654,-48.452187,-34.279408,-0.2907963,52.432312,18.880108,-10.782182,-33.87011,21.780674
-8.155496,-46.433292,-22.691076,0.21776998,-21.101019,-81.372505,45.014023,12.887466,-3.7795646,-17.604588
-6.0852604,13.479265,-9.509967,-44.73561,8.591307,-50.211445,23.829124,-7.0000596,-54.54716,-66.28759
36.76412,-16.333797,53.474384,2.4303112,-7.0940723,-7.4963145,-24.955685,16.946259,15.420831,-48.103874
-31.650808,29.51035,-42.431976,-30.386696,-8.374477,48.672157,50.722187,-17.893507,34.059586,-47.264687
21.961967,23.737955,-88.039536,-102.83362,-44.832256,30.835377,66.51484,-16.761047,-47.727276,56.403545
12.211244,8.458936,26.358284,5.8426857,-34.161575,-46.264217,-17.592514,-15.342197,-8.485361,-28.860485
-42.69538,6.1143355,9.007462,5.5585175,31.416079,-32.432667,44.479023,-32.740368,-56.37777,2.662017
-30.844471,-75.33812,-7.255913,-31.901651,36.569798,-31.890373,57.809116,-12.877491,32.728138,-3.1589386
-29.082983,-27.185364,-17.339266,-77.046394,-4.270388,0.7007352,-4.7996864,-19.99317,-52.15399,21.914665
-36.28014,-53.46589,-29.521637,-52.842358,9.399291,-7.0089316,35.15589,-19.76753,-4.0038877,42.323845
-4.505272,1.5383551,-27.900255,-49.170815,-22.292398,-50.788887,-1.7291917,36.95668,-8.394496,32.67885
7.614882,31.388245,18.465662,-12.321681,-8.279203,-59.75122,-22.144697,37.70157,-46.351658,-70.19362
42.711704,22.692112,-1.1748246,13.288066,27.807331,-27.112452,-32.625443,28.03016,-8.351251,-76.69422
-7.147837,-39.763557,-51.75599,-22.69044,15.398605,-28.961855,32.004448,-26.374968,45.437714,8.610153
8.217162,13.503001,7.559619,-30.684645,-24.37291,-31.527107,-42.564507,2.1010861,-27.470694,-110.459335
-17.778688,-48.455154,4.868576,-21.410896,18.126286,-1.9789135,33.827293,-26.787273,10.032611,-21.29234
-68.705055,26.471767,-33.039845,-27.024864,21.918789,51.953644,50.987663,-1.8068969,47.32116,-36.20305
-7.379822,-39.101112,-39.42225,-40.650845,0.8220325,13.082079,8.138036,-38.113014,31.016825,-15.08926
-16.725084,-28.315765,11.367994,-8.753279,22.226551,68.389496,47.58438,4.057129,36.176987,-37.067165
-11.844507,-23.816877,-42.603153,-49.54063,-26.045382,-17.92364,13.46394,6.716022,-63.502865,66.28331
-23.309525,49.182808,-44.714447,-37.19953,18.8377,47.288136,42.99126,-11.240127,34.163673,-45.13266
-18.248972,-47.71477,-58.463417,-68.524376,-8.737669,10.335225,3.093064,-18.434185,-95.71422,-23.72826
-27.04522,-70.77371,-4.171547,-41.024,32.78063,3.1896257,50.528378,-15.009664,75.143166,33.393883
-46.60932,-52.51884,8.34759,-11.844383,11.310075,-63.83718,-9.215912,11.634367,-42.35156,15.421761
18.987556,-83.797295,21.060715,-55.276962,-25.844704,10.295687,44.341755,-30.084034,32.16206,37.548344
4.900637,-77.778366,1.7257582,-20.679283,50.205856,1.1909436,36.010956,5.71004,61.305393,-16.318056
-5.9482956,-71.9281,12.562319,-22.388735,60.505756,7.1584153,53.388535,-24.203894,38.604816,8.652292
-23.691404,-78.02193,4.8737974,-12.145244,9.008739,15.923716,42.438618,-22.851439,94.773346,-4.670274
-15.916283,-42.34405,-6.7136846,2.0516138,-25.937931,-47.901726,42.743614,-18.641775,-52.54512,-27.115673
-9.596686,-64.09297,-8.851624,-11.109267,66.59407,21.407108,78.941185,-30.43764,53.6246,29.100643
-19.235374,-43.343395,-50.78019,-58.42112,0.44646302,-17.459948,-7.5906696,-6.3595767,-31.861748,24.381136
-42.301453,-43.296017,52.530766,18.598755,18.753187,-48.43391,47.41882,-45.25096,-52.53941,-15.056971
-26.511972,36.937325,-45.44717,-44.65286,3.5922048,38.599216,25.714417,-18.482487,23.703493,-41.358177
-11.693978,-10.456715,-39.455284,-23.476507,14.764707,46.469173,16.279512,-0.6312324,65.61129,-38.67058
-45.487564,-53.182915,-10.38751,-15.429415,12.775397,-55.2277,-4.792568,-14.069464,-6.851385,-5.470088
-9.422762,-33.774815,33.139347,-18.408636,17.49765,-85.71204,57.39346,-27.78386,-22.731901,-1.0206146
-7.041065,-36.832092,-51.052143,-29.690725,13.39159,-18.244114,49.277554,36.44547,0.13284293,-5.5204997
10.608437,7.4180117,1.462778,11.429378,-25.325653,-40.410137,-49.530045,40.731693,-2.0644526,-35.169796
-11.535727,-55.83821,-0.6820024,-21.127308,19.842613,-12.646502,27.88898,-46.35708,5.6317616,17.792158
3.7860003,-50.36138,-13.132977,-15.869477,23.493113,4.555946,64.644,-45.9566,86.93471,34.928036
-22.07844,-60.556946,-19.911062,-24.922829,49.74038,2.6202092,50.92306,-33.036453,44.11795,13.933596
-28.573008,28.801394,-47.902298,-7.9066143,-21.202091,64.36446,50.259388,-20.842308,53.380806,-42.973095
-33.639294,6.0554695,-34.70991,-23.377943,12.748863,33.02276,55.39514,3.5770214,52.255684,-90.13475
-56.67397,56.79142,-47.120968,-30.004385,10.472007,55.877323,50.531025,4.049961,20.389482,-4.987227
-5.877666,34.022606,-60.21636,-21.780079,-8.924034,39.855003,14.311619,-10.817695,16.704786,14.347153
-10.862864,-67.08011,-17.49363,-50.18886,28.660126,-25.70305,23.417418,-25.961584,86.15873,13.803606
-12.18622,20.833055,-3.741972,10.668704,11.375516,37.63098,11.54403,-25.431519,54.137184,-54.6745
-29.8406,26.033234,-48.225513,-10.850841,-9.578413,68.778046,22.508036,-8.29708,42.928566,-10.754472
-28.388428,31.77846,-35.87685,-53.242794,9.673662,34.353954,62.467327,1.8579574,53.397346,-62.433384
-39.53317,-40.70801,-2.99516,-15.240099,10.150188,10.381853,62.47071,3.2392123,63.987392,-24.009506
-35.41886,38.749702,-25.984835,-37.932762,8.264354,89.17484,44.079468,25.96218,36.477627,-38.21228
-11.608931,40.676388,-35.423756,-20.603031,-23.87882,38.611557,45.73086,-12.068589,44.949448,-50.819286
19.494448,8.373988,28.63934,-22.91469,-16.508326,-52.62918,-14.335162,-24.485949,3.4713826,-100.00999
-34.318207,8.88999,-14.337667,-9.242801,5.1983414,65.244965,50.359947,-7.816593,54.38568,-42.889584
2.1971025,-32.375305,-42.563843,-24.896715,16.756468,10.616169,23.457705,-21.486366,26.07832,59.3055
-15.379362,-15.13942,-50.833447,-37.172344,7.265736,8.939371,15.791008,-33.89021,10.334881,57.13507
-37.1072,-11.166754,-34.10888,-38.429634,-19.46051,18.972322,29.726513,-30.755344,-46.665768,49.18133
1.0458274,-15.061976,14.317745,13.338893,-8.876637,-60.968155,60.43816,-33.36841,-29.338459,-18.72746
-38.194252,31.578848,-40.930134,-33.06734,2.8388593,40.87397,42.551334,-22.90264,69.62237,-54.93421
-48.66391,32.202766,-23.871761,-52.379124,1.1060557,46.078384,55.805695,18.139977,66.79962,-29.778679
-11.73249,-49.603584,-12.901488,-29.825857,-5.41252,-11.858565,41.098263,-51.889553,97.50563,23.439003
26.311617,23.507982,-8.530308,33.234577,1.6350315,-26.62911,-43.358368,28.679747,2.347764,-39.561882
-54.66241,11.83079,6.4972296,-44.062065,4.3935533,22.491655,34.67513,9.9066105,9.963898,-34.99075
-55.052437,28.563585,-42.114212,-40.20818,39.451263,47.979874,41.02732,6.4146986,21.337168,-34.05221
-20.305777,-5.4360113,-31.403353,-42.536938,13.250372,27.869474,15.507419,-30.36018,79.86843,-0.03910595
4.1857085,-13.35018,-20.9791,-53.928387,-10.874007,-57.474472,30.741577,0.08776733,-22.388214,14.448469
64.60425,20.575285,51.099857,-36.23781,-12.465139,27.578653,-24.862345,7.6427364,-10.242256,-63.161827
-47.257614,29.930975,-21.194723,-48.585575,18.586475,47.42189,38.325157,24.450966,42.865993,-42.750885
12.580743,50.039856,19.561577,-12.697819,39.259052,-51.047115,-7.3176556,23.33341,-28.104029,-90.65637
-45.81127,15.619994,-40.8717,-37.596405,-7.328842,64.9697,28.321016,0.20873412,42.096416,-38.280163
-26.577662,-35.987648,-24.298012,4.5927033,11.245434,-31.297897,-8.626422,-49.043068,-27.057957,-7.488666
21.095757,12.821982,27.525726,-10.3418665,23.82155,-47.872746,-13.135313,21.01619,-3.7076921,-86.071556
27.48608,-45.43508,-5.9419026,-14.363802,41.11896,11.958983,44.843365,-42.78073,73.15545,15.090576
-8.345081,-45.499622,-3.4424694,3.3718653,-11.197721,-39.713367,37.09101,-61.316685,-70.9813,-5.5517426
-31.778442,-34.35378,-10.188948,-20.554367,-5.8060217,-76.55892,63.595146,-10.31469,-51.951565,-45.70666
10.16063,6.0354667,46.05796,2.9914703,-19.007317,-52.521927,-5.7156873,9.862979,0.6556934,-82.97578
-29.771881,38.47171,10.461124,15.039403,-17.831398,-81.644264,-9.458064,20.363987,6.3778934,-92.55911
-20.801376,38.15853,36.75951,-22.871775,-23.418463,-67.5826,-29.617336,-45.864666,-22.761156,-132.2509
-26.942244,-36.996296,2.7693963,-17.537796,-5.9906044,-58.94494,51.08796,-14.680534,-33.590984,-17.885218
-28.71757,-35.311646,-8.088456,-11.766225,32.14268,34.702385,66.868866,-22.687466,28.687239,-22.412584
8.763317,36.157063,19.518604,-11.406695,-23.963531,-64.589966,-47.275948,-29.843418,-4.5942593,-121.327126
-42.39291,43.821102,-43.23225,-47.20664,5.074873,49.893764,31.199097,35.47724,54.97821,-43.2448
8.435807,-28.024878,-40.164112,-14.995709,-16.806581,3.2947545,-4.004959,-38.3588,-12.62607,27.275183
13.8722315,5.2928715,15.22993,-12.903627,24.613115,-42.31402,-5.1814456,44.069355,13.062117,-43.947422
-41.069263,-46.29639,9.846612,5.339466,24.409277,-39.923378,42.475338,-21.940865,-31.191738,-23.431892
