-30.909803,-5.56895,-37.854256,-70.14409,-26.213013,21.229729,13.425955,-36.95589,-61.305653,30.061993
12.856493,9.431338,-35.577576,-65.61974,-18.16315,-14.313942,27.845406,-25.57868,-71.29568,35.860832
-37.408806,-5.495658,-56.395252,-41.56681,5.357381,-16.925467,3.0732594,-4.223578,-66.563934,28.260378
-7.1840515,-39.74914,-25.012367,-33.019024,-44.089714,-29.096151,-1.6769305,-54.65047,-11.459082,18.015974
-17.300316,-11.057546,-45.671223,-32.89308,6.521961,23.125202,7.0519824,8.510157,77.84249,-24.022459
-29.590708,-65.353096,12.719268,-43.31693,53.715187,-7.5566435,44.067234,-30.385971,42.98528,5.6499486
-53.28926,-46.765827,-44.315453,-79.61688,-16.07463,6.473121,-6.3124294,4.841597,-27.146446,4.0574675
-47.306107,-52.70238,-11.071072,-8.554344,11.855395,-73.07489,0.024934888,24.5219,-14.8817005,9.848354
33.227814,8.861651,-11.774612,-16.276045,-2.3458576,-23.614658,-42.685177,27.786201,-31.069824,-62.880882
10.255007,10.204854,25.188665,8.029996,-22.830044,-59.175236,-23.667648,18.8268,5.9235187,-43.309277
-24.897423,-19.876938,9.659978,4.996824,9.371371,-52.23425,55.860435,-48.497063,-33.884754,-8.375786
24.290216,-21.500128,-21.552246,-34.862835,-34.361744,-19.044275,12.637958,-27.796194,-62.49711,34.646355
-17.775803,-8.89866,3.2351322,-40.221348,-28.892645,-9.308019,12.295975,7.7938643,12.149363,-58.30709
-2.9162974,-22.00759,-95.02137,-71.51862,-39.31695,62.30837,3.2669349,5.45424,-47.542843,-30.217884
-19.434158,-18.426697,-17.096855,20.464067,-18.067137,-46.593296,32.46767,-10.838453,-36.375717,-30.237469
-50.56535,-1.4109963,-37.467323,-36.57293,7.70001,-3.3662577,13.341726,6.3199406,-12.446152,0.848583
-11.717978,-41.936344,25.69857,5.830555,-28.765911,-50.125435,53.846935,-34.271503,-32.486176,-30.192747
37.465088,19.207403,6.835926,-24.634443,32.051495,-23.751553,-44.40551,15.526508,-35.921143,-72.42288
-30.47245,-22.245558,-54.041428,-58.498573,5.9633465,-20.125525,19.865463,-26.174782,17.099123,25.249262
-1.7364898,-39.26918,11.671083,2.600843,-3.8964303,-62.61385,73.21657,-40.68931,-32.76687,-27.569054
4.581769,-84.74063,8.301028,-38.035248,55.788765,28.667194,26.33476,-70.77906,54.934967,24.09318
-46.29651,-66.424164,7.566867,-32.56822,9.153259,-67.30033,13.796148,2.6415694,-16.862335,-9.690193
-33.359005,-55.655346,-19.429604,-42.020645,23.586071,-0.33117354,33.038406,-32.096706,30.636904,49.366436
-38.882034,-16.851532,2.784915,10.052426,31.039036,-37.410965,23.075926,-47.03626,-18.922197,13.358328
-9.078352,-11.861988,-21.588625,-4.2703133,22.70849,51.716232,34.495945,6.641865,12.301903,-75.19317
-13.749554,-64.28355,-18.571388,-9.899297,51.180756,17.166138,43.223667,-56.58336,42.849266,15.503679
-40.694805,27.782202,-44.514282,-52.13942,17.650398,34.427017,27.93124,19.970064,52.191956,-5.798888
-33.875866,-55.597874,-5.6701303,-35.710182,29.18021,2.208982,50.53615,-46.02496,61.290024,33.705017
-0.8074058,-48.685505,21.759048,-9.497864,-25.672733,-67.27126,67.41554,-25.812212,-38.362465,-36.172764
-27.620577,-23.323761,-36.518425,-10.435803,30.849386,-17.690773,81.47142,12.797567,34.22847,-13.316285
-30.255827,-46.70012,8.603682,-37.913414,0.42066187,-58.95885,27.12962,-9.842667,-53.314827,10.0323925
-31.69035,28.936665,-50.476948,-37.810413,15.578937,47.27591,31.323757,44.540485,46.378452,-65.79102
7.305305,5.434101,17.18953,11.110823,-6.2722216,-60.578876,-43.30811,23.58213,2.7414017,-23.206367
28.190887,-14.801358,38.098553,-31.013834,-6.8903303,-30.274765,1.9581959,4.5823364,15.062454,-81.470505
-1.5622555,-21.619846,-45.103195,-80.302895,-56.856876,-18.624098,-28.260952,15.608599,-0.33198786,29.446604
21.659622,-48.329193,-4.644477,-10.29469,37.47814,17.651531,42.283184,-33.122894,77.3375,24.347672
-34.009758,-36.630234,11.471928,-37.88396,-22.683687,-57.85847,22.165817,3.6379204,-34.538,15.2797165
-20.206284,-64.49731,-8.569362,-12.218508,21.652044,-1.0439308,42.138588,-21.155735,38.210155,-0.74637777
-4.800453,-61.659542,-15.03669,-19.871908,39.106537,3.170463,37.422146,-18.856367,74.569725,-6.902055
28.200449,-66.082214,0.6340965,-11.840103,23.445196,25.486975,55.54684,-15.113632,84.183174,41.586063
-34.455112,21.314539,-68.201836,-87.55346,-26.836275,5.5802765,-1.9173595,19.494684,-47.709713,10.155642
-8.913398,-8.771169,14.233043,-5.2764683,49.814285,-40.11515,15.270309,-39.037323,-42.229828,-28.186892
-36.817955,-39.85689,-18.18048,3.9326982,1.7489426,-25.367004,-5.101754,-44.34116,-27.938816,-0.10670415
6.901186,-28.471436,-33.613365,-37.05799,-11.672701,-28.81277,2.7753854,-7.920875,-74.63204,55.584156
1.5140138,-32.258327,-30.417706,-62.13262,-10.035018,37.72609,-10.038621,-21.248917,-49.63592,36.384846
2.6932502,-31.365744,-38.74781,-5.5946465,1.5015786,0.8915633,14.612152,-45.632423,11.743105,38.605747
-24.788368,31.28005,-50.23483,-29.649313,-2.0812554,48.565628,50.637653,-20.698965,70.025246,-50.6733
-69.22142,-51.276505,17.748392,3.1686702,36.195286,-83.06623,9.24429,10.440632,-21.762058,-23.867165
11.00854,3.7526293,38.204166,0.7206472,-23.599113,-67.692604,-18.99672,30.985905,-7.52817,-62.121696
-40.330494,7.202984,19.756008,28.585665,44.068798,-39.526627,60.358692,-42.563007,-23.097141,-1.0260892
-22.62633,-21.305769,-16.793665,7.7938457,10.540147,-71.277725,70.43123,-20.492313,-14.360495,-19.247206
-6.5213137,-21.066893,-24.165007,-70.62663,-30.370594,-59.131527,11.84838,14.865849,-19.26192,25.916054
5.0753117,-48.268353,-30.372147,13.656287,-7.503906,-60.370785,75.18733,-25.89844,-16.807507,-49.07617
-13.9146805,30.27981,46.70489,8.382754,-20.821032,-54.223362,-12.682034,-18.82933,-3.7781801,-71.8024
-57.444805,-9.870632,-31.477957,-25.35411,13.472104,30.571985,31.135263,4.368262,42.12577,-56.645805
-26.706955,-30.726551,-79.46197,-60.32625,-23.2423,14.858112,4.3060102,22.758455,-33.938183,11.387457
-32.64023,53.299664,-60.003357,-25.53097,-8.760068,35.312077,38.380344,5.8604803,50.73473,-30.188143
-41.19945,5.662039,-31.888334,-41.30656,16.131603,55.140423,33.362816,0.24178323,10.270607,-46.683792
-24.345879,-61.059006,-8.810064,-42.32053,3.3275664,-1.1249317,49.85203,-46.153236,23.74484,48.24459
5.4401364,-70.35477,-26.136686,-17.233658,30.631807,12.045929,37.251034,-24.547136,115.842,33.436325
-36.17783,-53.346355,-39.097507,-56.539898,11.082554,-10.872223,-12.595471,13.017009,8.931383,18.293232
-15.6908,10.179454,6.215228,-0.63400674,-44.78284,-42.959053,-35.92155,23.13046,-3.168594,-102.54478
15.447928,40.221333,25.93492,-22.18051,16.500875,-48.751152,-26.068174,32.944984,-16.562452,-71.415184
6.0928497,-43.476208,-24.95194,-16.281221,35.453003,24.515598,56.242847,-24.165747,48.212303,47.605526
-24.320568,-46.0247,-28.684277,-19.228022,30.785189,2.7858171,31.53459,20.276825,87.10798,-4.126299
-23.05272,45.20004,-53.78211,-32.31071,-4.4385896,28.127058,38.13298,-21.390928,75.620255,-38.66675
-32.985954,-38.07019,8.411064,4.892063,41.524708,-65.92213,69.928665,-38.737785,-20.208733,-54.390175
16.184723,40.92557,13.162869,-27.055222,20.501608,-17.895937,4.234136,14.921354,-26.604752,-93.768486
