26.489195,-34.94285
26.776596,-39.62751
2.81064,-28.914206
-12.852087,-20.612307
2.581823,18.865374
25.61213,-36.170647
32.1928,8.053919
49.97227,21.621708
18.45547,-61.963993
7.5226727,-39.348625
-27.65194,35.612392
-12.1317005,-10.822307
40.46622,-52.081234
-44.87271,8.685642
-72.170364,-25.279354
52.911964,-52.095184
-29.492142,43.19546
24.60834,-30.309092
3.6692138,-19.843008
39.94608,-17.322292
24.009438,-20.416964
-18.772587,-17.948135
15.454066,-39.440235
65.45355,-55.740376
35.58399,-33.992935
4.179695,-29.168201
3.353353,58.068478
10.525332,27.736738
-17.158493,37.764473
-31.910824,0.14715058
5.3322854,25.720175
-42.17667,52.318874
-40.598686,38.758705
17.540428,55.343494
-7.82283,45.855606
52.8985,-52.85353
-7.916436,36.55065
36.622227,-41.822746
-36.897682,23.487429
3.8947942,18.696806
3.9747741,-12.034272
-59.11569,65.53466
36.76742,-35.229153
-51.686005,41.62769
0.8623457,34.34914
5.2106013,-46.36875
51.13712,5.590943
-24.544622,-30.70426
-46.94401,-37.475655
43.85816,-24.393114
32.864952,-2.309022
29.162836,-29.67379
-72.34945,19.481869
-38.71544,69.94019
20.865793,24.650513
-54.465908,17.803398
45.06106,-39.20879
-34.656693,-9.689
32.061646,-32.794395
-20.12786,26.61288
-7.8475547,-41.44969
-29.121378,31.569048
-13.7260275,-7.960435
-30.853783,28.125895
-63.107063,21.527695
22.562162,18.822111
8.6318445,20.080217
46.124805,-23.645979
3.5143948,17.93911
13.788747,10.01301
43.397556,-14.676162
96.14215,-71.43027
-34.15017,32.938217
45.844532,-28.938215
-42.8408,40.71641
-32.77828,30.56768
29.806059,-48.879856
9.305159,56.591343
2.474761,11.917166
-82.86905,44.611774
24.326841,-20.103308
0.36351165,17.43974
28.028786,-67.07124
6.1644607,34.012566
-28.458254,28.834538
-88.74891,35.737267
-39.129585,42.83017
24.703417,-7.7162175
-50.61156,3.9360113
52.28851,-30.807734
-69.83694,50.137653
21.964148,37.781284
31.44377,-45.57752
21.013628,-33.865707
-52.31321,57.67036
-46.015182,55.761
21.681383,37.77055
-29.09094,4.7937512
-2.1509874,-9.272003
64.861755,-1.2218527
12.7822695,66.29049
-34.90137,55.932697
-1.486821,24.24507
0.10672376,26.658037
61.271126,-7.773987
-52.282978,26.113003
-62.01614,45.835155
36.69801,-45.411865
-21.504095,-11.641248
50.711384,-24.408104
-39.979774,9.92007
46.421997,-6.882587
-9.839852,61.705196
5.4897647,27.536814
74.07457,-103.6895
-36.132565,16.7991
-24.359146,3.1283195
-36.33236,23.577059
21.201307,40.24602
-21.892925,35.43347
48.69544,-17.82132
16.928255,54.15743
-62.177074,-46.398937
24.554865,-38.528957
58.31867,-40.55761
-72.943504,15.197744
14.378055,-61.4692
-45.894592,22.224602
-37.87241,27.189287
-80.50876,56.041397
-39.79869,-1.9325894
-79.86535,16.09727
1.7884183,38.09715
42.502934,56.591434
45.52238,-15.990531
11.284055,-50.086346
-77.65271,43.357067
-17.37445,-35.203587
-9.217742,-12.687343
12.931469,47.391285
-37.95191,5.3948884
14.32549,-26.858776
-60.356815,-18.521585
-40.19169,24.649717
3.8984413,-43.882607
25.56526,12.874591
-61.225025,43.657856
18.00835,7.242864
39.18798,-24.282696
16.95442,11.927685
30.01087,-2.6412303
-56.154243,32.53083
-20.101551,-11.085023
-41.798717,3.2536707
-18.293112,74.12447
-58.438316,9.846626
7.425386,18.701748
-39.052574,11.010895
57.9883,-21.085617
-37.321644,22.001398
40.620216,-39.665333
21.96258,-57.435055
-10.387616,23.824104
-43.587967,71.79086
29.188223,-36.680737
11.020556,-58.520245
-4.416788,18.791279
-39.54275,12.270461
5.582131,-21.887062
-23.554274,31.650558
-50.35414,43.676746
44.324997,-19.037096
9.830377,25.337
51.353573,-31.648643
27.280416,-54.688553
41.1954,-38.882282
-52.897873,1.6129491
-43.85628,20.952507
-51.82391,-57.857304
15.557086,-48.505207
-86.026276,44.04017
7.7270813,-47.910065
-40.713936,6.5764785
32.5423,3.5770946
13.936995,-47.891533
15.893673,-49.13979
29.090036,-46.611763
-43.17837,-0.98118865
53.060184,-44.095097
-27.334625,7.488267
32.726894,-69.98524
13.423415,-45.189552
-8.908073,104.27439
-60.939503,22.724842
-2.0615575,23.941505
-42.702698,2.0956478
28.107805,-63.18972
-42.865215,-14.741328
12.045813,29.90307
19.668894,-14.891741
-6.675379,-29.992495
36.106747,-61.695183
-19.366884,22.501072
28.693577,-59.99625
-9.318223,19.66764
-1.02804,-50.950565
4.3114805,27.246042
-69.98865,37.15941
33.10433,-52.792843
22.931164,-59.138405
-39.75768,8.379075
-4.1313868,29.337662
-4.394519,20.588161
14.100366,48.645737
-6.3878026,-46.16613
-46.538292,6.7675366
44.721443,-26.474236
-6.6131873,-44.486652
29.853724,-42.216488
-36.854355,27.102842
-10.373632,22.079039
23.629204,-26.970495
14.487029,27.95478
-69.68713,-14.990116
-57.03896,10.292675
-1.3110591,-19.135511
2.4638565,28.891468
3.6240835,37.658783
15.526739,-45.4093
-12.606089,-56.687157
34.48323,-37.817265
-52.886494,18.892876
27.837786,27.728352
-25.255468,0.35887724
-4.661797,-38.31234
-29.625288,40.7143
16.054743,-34.308025
42.852657,-27.111042
31.453527,-6.8870006
59.30685,-8.217276
-30.987417,-64.20807
-19.683826,23.010788
6.1736503,28.871765
-7.0450797,34.865658
-39.586037,16.965876
-19.294872,59.6835
13.620955,39.427555
-26.612572,-16.754345
-37.75754,24.971565
41.179554,-51.36122
8.512019,44.619884
6.4110856,22.9116
-34.75674,47.58758
-45.074684,48.994938
-22.488695,38.079258
29.98554,-52.009712
-1.4848139,19.990791
-40.996925,8.6432
-43.495667,4.8639135
-42.774708,45.7833
86.49145,-30.893225
-17.19566,-38.259422
-22.251781,30.415598
-6.626989,-45.37484
-7.066853,-6.0485196
-47.638676,51.283566
-3.028691,-40.331074
61.294926,0.012150824
-3.5208263,43.428524
-24.253525,-23.150978
6.1416373,31.80969
32.984463,-21.951586
-40.881844,42.664677
1.7564056,25.530205
55.61891,-18.893616
-20.669424,29.848766
25.46101,-35.32174
-73.00872,45.93019
-9.270789,23.356808
-53.33562,20.607038
7.1183367,45.37044
70.73213,-52.689438
38.46767,-57.674583
-17.107578,-29.434248
