-4.21571,25.959305
-45.682644,-3.5888546
38.85357,-20.87389
-48.56919,3.6607084
15.178861,25.953295
-13.42106,-16.47422
-37.998745,15.482786
0.9980862,20.280165
-47.58798,10.320058
6.9570203,-26.492615
-2.4395924,19.409498
53.96725,-52.881447
14.378806,28.84914
-13.99947,-22.488544
-50.48678,65.80841
-6.8023667,27.325888
2.6019142,-32.519897
3.8179898,12.549221
-68.24151,33.763912
-40.52686,37.217148
-40.850956,8.255899
-47.590954,7.339555
-32.562763,-21.950432
-23.91618,28.645363
44.834316,-93.704506
-38.53245,7.1745167
-33.311367,45.374752
28.922468,-22.343832
2.4841962,22.915539
-35.901592,34.964996
-31.097855,40.174618
12.730803,-13.310335
61.532608,-37.57901
-36.23454,20.393408
-27.456663,52.589966
-42.894573,-2.7586367
-29.902672,43.53806
-24.087772,30.857391
18.199095,-20.517134
-9.968186,-40.331406
2.3722286,41.720783
33.485764,-62.08455
-19.87866,52.08556
-34.067657,53.44894
40.033947,-24.215637
-35.129883,23.153923
-50.00957,31.422287
-34.650913,36.487194
53.612095,-19.460575
67.58296,-50.37632
1.4890826,23.14885
-11.734162,-9.555447
15.842981,-23.851866
4.502586,33.73142
-36.36859,49.102306
72.72227,-37.685738
70.34236,-61.774662
-4.0279484,50.130795
-0.6395569,-12.816026
-33.586716,-11.657516
47.05816,-21.668196
-55.711502,48.751972
-70.691574,46.548573
41.98613,-40.28713
-7.7165875,27.482508
-2.6990826,20.740475
47.11859,-29.13607
28.80196,-31.026575
-21.597857,38.111195
-55.771656,24.767654
-9.837344,-8.894219
45.480045,-42.084694
-16.780893,34.7055
-47.106342,7.3756943
37.76115,-55.500477
5.863088,-2.1036057
-66.77053,45.21287
-20.650244,-36.651115
-55.786697,9.022071
-45.73027,6.6733594
17.190727,62.6538
54.94975,-57.864044
-36.314026,81.14034
14.356243,22.567059
-7.152502,25.22192
-19.19792,-2.6075594
6.1871543,12.028805
-19.86911,24.950953
-7.5299935,-57.243668
44.037514,-23.279135
-3.9574382,33.981976
-22.536503,10.269125
-33.964798,27.10154
-4.741947,18.303326
-34.31803,-20.4681
43.87454,-27.01805
37.919926,41.72629
-2.766591,18.509008
-61.95256,48.22844
-19.165194,49.6583
-54.476246,40.54987
57.96376,-10.12342
-2.9267743,-43.900253
16.795416,53.939686
-46.885876,-0.083496034
-56.842953,69.42947
-50.116184,28.032917
6.125544,25.669292
-61.905304,8.54044
13.546457,-47.648575
27.582914,-32.664955
1.7254786,13.001713
0.005857922,32.32568
-12.510811,37.407875
11.815659,-50.05901
34.587452,-30.419731
-69.92449,40.10384
6.4266424,42.38948
33.783115,-31.443478
-38.752502,15.908219
-33.749763,28.2195
13.272031,20.550224
-63.946003,-48.547184
-4.3172636,69.320366
-53.69888,4.2465715
-29.560253,28.08276
5.5433993,20.149405
-66.71768,-12.736226
5.8919888,15.005537
18.97978,5.552988
60.019394,-33.202248
9.372804,-33.845604
-38.876225,23.30669
31.105701,-60.603428
-5.838199,-21.841833
-65.86049,35.88744
-65.07439,33.85067
35.472294,-54.969135
-15.089327,-40.745876
-6.1634984,3.4279594
5.608606,16.345802
-43.031773,42.49062
5.528882,59.302616
32.131504,72.32611
-38.41869,2.2923048
-9.143341,31.32896
-36.55672,10.965073
-21.159248,-4.4880013
48.769764,-47.148067
45.479435,52.257473
4.82485,-44.45876
-12.323227,21.147377
59.41818,-27.535973
0.42683855,24.004799
-20.487804,27.672693
51.093,-37.589874
-92.9905,37.1268
-49.908066,-21.194391
16.167612,-29.217283
-28.059729,26.973394
-16.815554,23.674393
-8.459202,-8.795264
3.5640793,23.800955
-23.924295,3.1050997
-30.371141,-18.49544
-16.717667,-28.25272
19.23474,24.966125
66.724815,-66.65029
14.429417,-73.1162
-30.112116,31.448345
-36.361504,12.842498
23.812796,-20.358133
-25.756107,4.1639194
-16.17809,-8.723901
40.218853,-34.401417
-2.868361,17.817688
54.25679,-37.279465
-84.972664,38.18385
-73.179214,45.22853
31.795134,87.62638
33.57973,105.14161
34.843227,-44.669804
-42.156754,28.747477
-11.110851,-8.800356
5.045262,29.62122
77.62587,-40.917465
-2.559721,-35.46109
39.50947,-65.99986
6.9619265,29.048153
-46.4409,49.70298
-9.82485,29.811068
-8.329256,26.624779
-74.21936,1.7754993
-11.022245,32.38331
-8.485602,39.563915
13.970359,-46.946625
12.476925,49.104855
-16.04391,56.710804
-73.561195,12.227778
-40.042435,41.49689
-5.7704196,17.539776
-59.064342,36.682613
32.900322,-23.446833
31.865332,-52.806576
-0.26955152,39.69061
-93.995544,37.057644
15.943228,-23.385836
-25.7619,28.754414
14.600677,-36.73811
2.7423253,92.43659
5.758035,31.629265
-42.526882,19.77341
5.091262,17.254963
-69.15436,43.980427
40.32015,9.177485
32.181038,-40.254303
-54.943596,-5.332584
8.363231,24.183086
-50.60488,16.76281
-48.2747,6.838489
37.733364,-11.25793
11.47325,-33.119915
-76.38214,41.090168
2.2716713,23.381413
40.717686,-56.492874
2.7013507,-49.44334
-33.58917,7.4452133
-23.76183,-5.4475513
-77.48544,57.443905
-61.94522,47.766754
1.6079006,58.40378
-66.528076,9.55497
5.6983194,28.250721
38.132557,-14.541353
-38.017838,37.89803
-11.07049,-38.468853
-32.308693,44.41418
15.84318,43.262257
-20.117987,23.292496
34.651417,90.53872
-16.471489,-14.255604
-43.881516,35.279964
42.39915,-47.425774
-11.925396,20.721094
45.07057,-4.235032
21.559832,-47.473656
-5.4496837,-47.459908
61.921085,-28.949083
25.202974,-33.217197
32.911144,-35.499176
4.855175,15.493092
19.15613,65.16023
7.5833526,3.0469697
-11.441715,19.759798
-8.455814,37.978703
-6.1933303,37.01639
1.6032622,15.96653
12.631625,50.473545
-2.98507,-27.13457
48.618008,-66.69119
40.50085,-34.272182
46.607975,-23.514336
-13.60042,-3.9746177
0.36452782,17.168995
-50.921513,-21.149162
49.84013,-47.230404
-19.43771,-2.7601066
-66.588684,-12.578782
-17.668629,25.46783
-29.925526,25.168684
50.036816,-43.509434
-22.936771,15.258684
-58.25025,41.314934
36.57015,-51.162193
-45.660973,73.534904
36.228657,-34.285038
-15.470098,27.60266
3.5843434,61.80585
-4.3626904,75.204384
-50.65705,4.0691047
33.892643,33.61898
14.127913,-23.46347
-47.41944,42.36812
34.337322,-38.40042
9.348378,15.995701
-50.327583,1.3519647
7.9369226,7.5725684
-16.768253,26.516232
55.029247,-20.564917
22.73688,-44.0804
8.809627,22.98236
31.893274,-36.069077
-38.530987,15.225303
42.9894,-32.56812
-40.65363,18.917553
12.179139,-0.54521626
-11.586773,37.113316
-49.01289,27.631115
-26.404305,28.070236
58.296036,-46.987465
-4.7693825,83.39084
3.6042242,-51.297066
-19.220455,-6.9687123
47.20256,-44.689938
34.500523,-40.68942
-40.419483,36.371613
45.789684,-33.204628
10.816048,46.306576
-28.783335,-9.003179
-39.008385,-10.380908
-38.007626,16.627108
-34.05677,30.855246
-37.011955,10.908634
68.054756,-22.386934
-44.901768,-4.892787
13.658936,-2.803092
28.067528,-34.22951
6.0510674,23.12516
-29.223747,33.285873
30.351679,-49.00574
-35.96875,7.8411746
-2.6154697,-14.369998
30.663172,-13.543504
46.217884,-41.001877
-15.422482,46.593433
-18.630095,17.219215
24.7724,-45.519203
-4.792267,17.556816
56.34338,-29.864328
58.20669,-28.735777
-26.2143,22.412277
56.894436,-20.292948
48.273296,-40.74534
-2.1516976,29.83886
-6.7259016,20.989836
50.103584,-9.651164
-28.02239,30.608433
9.376981,-53.69197
-0.51171595,48.190533
-25.775747,43.01182
54.647335,-32.69044
11.894264,57.82259
2.2435622,15.520027
-0.05800985,41.85754
-8.414738,-32.462406
-37.053566,43.18189
-66.415985,62.68826
-37.470566,19.025118
37.88144,-24.949537
-5.355491,81.77879
-0.55189526,30.795116
25.949314,-88.99762
-41.22418,53.275387
-23.022898,24.052795
-2.9760542,-27.79831
25.28053,-7.0227256
22.549238,-68.71222
-33.267136,33.613434
-0.91304547,21.587885
-31.006834,-5.9722958
9.708461,28.30288
12.215112,23.653011
0.81272984,38.95139
11.706989,32.689754
-26.621815,46.037807
29.415218,-34.346405
5.7805486,17.271889
4.696568,43.090992
-63.44235,35.254246
-3.814771,19.905113
-49.27179,41.862247
