-59.991325,-14.547933
-45.031155,-1.4036198
-26.861887,3.824875
39.20467,-48.08115
16.074163,29.280165
61.892635,-32.27653
40.139015,-28.29572
-4.459018,-59.527565
-2.620627,20.192728
-14.223324,23.755272
39.06975,-4.3271213
-23.167501,18.901716
-84.56311,41.24201
-5.345077,19.208576
0.36517626,21.66798
-27.558914,-16.297338
-3.335699,-35.760166
15.718477,-6.162287
-83.50887,-16.775389
25.908813,-34.490322
-14.399081,28.854036
-21.820961,-6.979599
46.91911,-19.90148
-32.923016,29.46238
1.6645329,60.67179
-24.705458,22.212742
-20.73383,25.159908
2.8751633,-29.372856
2.7466757,38.796425
-24.414988,28.796427
9.906765,-16.194437
-25.56811,58.70081
-29.653172,6.5779448
41.28651,-42.82055
-56.92842,47.220177
13.345961,43.673725
24.492836,-28.13551
16.954752,-40.920128
12.36683,-10.961628
-12.047822,-4.348319
-40.38946,26.704756
-4.360888,-30.121284
-3.190057,25.02382
40.072544,-36.53281
-22.735191,3.4015253
36.487732,-30.281225
72.76607,-59.27598
27.598732,7.9496202
-33.959377,8.668711
9.451267,4.3964596
-65.58725,34.401638
13.122885,19.812555
12.087925,-41.9768
5.681625,-45.997364
34.096844,-40.325745
-37.529766,15.473863
-53.6997,31.180748
10.568812,23.045786
-34.602947,27.5341
7.6491685,26.716148
-28.48495,42.322353
18.672756,-17.880598
-0.906135,35.93352
2.9506419,5.482398
-39.158855,27.100267
44.05273,-6.4778066
36.48376,-52.405914
10.922945,30.19284
19.636696,36.080833
6.8712287,26.364653
-11.401148,-15.527044
3.92059,-11.913612
52.911434,-26.335949
49.138348,-19.141323
-14.508749,25.317389
-56.099632,46.761417
5.1718774,-51.952854
83.582535,-52.737274
-24.634037,29.77663
52.552746,-27.334957
4.572194,31.76734
28.421259,-47.67099
-43.796703,-7.713251
-39.441135,37.774734
-3.0889392,42.858368
-0.5266556,34.344322
3.2901356,44.93482
-22.37955,46.021126
10.635057,29.709806
-44.03862,4.6019974
31.862837,-62.507183
39.02409,-37.532623
-30.344707,-38.17158
33.076885,7.3728724
10.888617,30.490606
43.605938,-37.50064
-61.198166,34.7548
-39.499504,13.351148
15.300875,-19.770418
15.540825,36.865505
17.110725,97.68798
49.0206,-21.149311
18.279373,-6.3153048
-2.845254,36.039215
-3.7612588,-35.499607
3.223961,22.143824
-34.735603,22.837282
15.284787,-4.162747
36.0336,-53.010307
19.026705,32.604485
9.7342205,-42.875233
-27.459751,45.736767
10.754988,-32.896915
33.82411,-42.935055
39.311115,-38.741455
-32.17772,11.79559
-5.859543,20.975657
-16.358923,47.045975
-59.203182,69.52361
-36.483997,13.413969
32.53775,-38.70834
-12.944048,46.965096
-10.356643,-8.096019
-64.84884,8.359642
31.81812,-67.16771
1.5809095,-35.573074
-0.0960371,-16.758848
-17.058372,-47.277668
-21.93396,-31.45504
12.910183,68.87587
-9.943169,-1.5177679
-55.100727,45.456177
-10.760325,40.74214
29.04393,-31.215565
22.405266,17.370577
-25.754055,28.480425
-41.084522,19.354118
-22.775982,-21.810827
-12.912602,22.218603
2.7703311,41.355053
-38.867554,18.543081
43.41801,-58.674213
2.8110557,47.044594
12.257154,-69.07435
-81.393486,43.217068
-22.256443,-6.242285
9.93168,-63.309765
44.474186,-27.051674
38.84994,-10.106538
0.2679569,47.582634
-8.756562,-50.783527
35.64984,-67.766335
-42.32082,20.97698
3.3442075,-15.422864
-10.332295,-4.855864
-47.758583,18.343279
-67.51376,21.786642
-11.789376,17.944357
2.2565382,30.38898
-36.619442,45.97155
38.874954,-42.153393
-37.76175,5.4318304
12.252541,24.046017
-16.410664,22.91676
6.839628,34.860905
-50.068157,-19.128399
2.8469799,-46.486774
-3.9413044,75.79213
-24.268772,56.42155
-13.290614,30.080957
-9.879742,37.78303
-33.21377,34.217285
-41.454205,19.28203
42.94415,1.708509
4.2945604,28.367817
58.880825,-34.904346
-19.015488,-33.465965
27.580465,26.404999
-27.990189,0.8299033
-21.634193,23.173496
-43.01762,64.49471
-37.8339,22.240244
49.792477,-0.34714457
-34.547565,41.414425
-66.07188,-14.124142
48.9978,-47.89479
77.39802,5.123621
24.988474,-26.716185
-46.73613,8.758239
-74.26845,44.64355
51.25507,-38.96247
-54.762707,56.336014
32.979717,-14.820431
-57.64445,36.558067
-83.751854,37.692642
-4.9817386,52.82939
10.700049,24.399572
16.80057,-34.118347
-24.531013,25.063353
23.427511,-28.596558
-7.4235897,24.791348
12.002025,-62.22632
-37.450558,18.82865
-26.90943,32.308605
23.529074,-18.130491
-29.133123,-26.16633
-6.3016667,-33.77077
-63.502823,-31.274694
-15.284457,25.312422
-38.155193,7.5747786
17.749443,33.694244
46.105305,4.508239
-46.812836,5.7842693
41.2569,-43.231796
-32.640446,-15.645633
22.777533,12.310868
10.113363,32.625694
-28.164549,-18.808802
26.367163,-8.211949
31.052557,-35.651516
22.743618,-21.158867
-5.458054,30.899866
-37.665012,20.943789
17.38512,25.445295
-25.954496,5.057615
-83.149605,34.636913
-45.08183,17.009497
-8.523773,-9.161743
5.5826764,26.31688
-1.3659458,-51.221886
42.041866,-63.62802
-33.387684,28.413137
20.135857,-41.798645
15.036325,-14.171839
-44.289974,-0.80044353
-24.856758,8.96264
2.7796214,29.131607
-3.9787033,20.383146
37.853786,-49.746635
37.35397,-25.55562
-22.017279,19.869492
-36.89964,15.606069
-4.683623,76.528625
6.8266706,-54.006016
13.0625515,-17.410652
-19.960775,-46.99404
1.1071392,19.49477
-43.47725,33.409935
33.06663,59.704655
2.9513862,77.8848
47.74735,-25.078646
-26.26928,-7.6794815
48.774456,-47.302162
-4.4327345,32.007706
-40.78014,-31.222204
-40.418896,4.985418
-34.17785,24.588343
-38.266068,16.417402
-44.62497,37.52218
-89.79856,20.848593
-14.017179,29.275297
-13.206575,-16.776674
-35.88445,41.56961
9.442474,-42.786537
1.191284,58.657936
28.100023,-64.957855
-21.556526,42.91217
-9.6778,32.3159
-82.83995,52.967392
-18.342983,26.79713
5.8763056,9.460769
29.408104,-34.156105
10.423441,23.317766
-34.70085,34.958435
12.970523,-43.733444
-8.979322,21.485834
-21.207375,36.500538
-33.99776,28.012983
-31.155807,34.069847
44.73379,-26.448765
12.821856,-49.877747
45.565987,-59.341724
-50.76107,37.254326
15.2760935,44.90994
-2.3881679,-50.903355
-44.63322,14.638592
-66.39065,15.55044
-44.292194,4.4003334
45.815186,-14.2064905
-1.950784,45.351524
38.367348,-19.146637
-66.55492,43.070686
4.396865,29.159569
20.529331,68.13035
67.53123,-73.17289
-26.267582,5.0779204
-44.86104,5.866346
-46.614384,13.50563
8.097984,10.336474
-23.502344,36.17975
20.750153,7.6596026
0.3664627,21.856863
23.924366,44.310303
-26.717953,37.605637
-25.749544,30.055532
-6.332977,-34.592945
-14.328491,20.617104
-51.145134,41.503998
43.419186,-21.59055
9.4120035,-18.90093
-5.2767916,17.135633
3.4047005,4.008952
29.895771,-39.277138
-50.071095,61.079258
-24.57081,-27.965199
8.031498,33.285934
31.408825,-38.666763
-38.423344,7.611623
0.46356815,-52.755684
-69.31808,25.185055
49.857544,-31.421541
36.885162,-25.172003
14.686547,42.4862
21.289738,-29.450758
33.92384,-28.680002
-44.05262,56.57048
-35.15844,21.774393
5.0274887,25.251635
-65.40334,48.612465
50.96947,-34.613655
55.914967,-51.68481
-47.28434,10.01145
36.66885,-40.43233
17.630066,35.730732
-0.27968943,16.534754
24.776688,-43.973362
-25.519938,-4.879483
56.870544,-38.065407
2.1674798,-23.28152
4.1165133,-20.80259
-34.753094,12.028398
-35.822945,29.512808
30.095139,-29.948572
43.04145,-57.247643
16.644604,-38.778214
-15.305507,-10.69998
10.586325,-45.76236
-22.715342,36.777424
62.09473,-39.12668
3.037587,70.7095
-37.162838,21.242891
31.153801,-26.451672
4.4346166,19.291552
8.17243,20.674528
-24.339785,28.607624
-10.4443,-41.609543
-22.641651,49.87977
-35.585777,18.416052
-48.091568,-15.375636
49.699245,-37.43323
-57.196995,50.114292
-26.34493,1.1514049
-53.128,48.206352
-59.285187,44.732986
6.994011,43.106018
-30.009705,-21.612146
48.945995,-27.635878
28.367867,57.982315
-1.7218809,23.748638
-11.484561,21.693941
-45.677765,9.520365
-17.047411,-40.825695
-71.93857,29.255123
-6.071537,31.852188
12.9677515,-44.752182
52.764248,-49.67596
-48.701923,42.385242
62.160133,-38.631264
-26.809834,30.830296
23.32415,60.96856
-4.0285835,-14.891537
28.05117,67.03897
22.576967,40.934853
3.3853042,46.999153
-59.150154,43.20627
19.536718,-37.188057
11.036407,-15.575391
-13.219208,48.610386
24.810682,-8.026462
-41.198593,-3.205795
-49.7268,36.272736
-25.555782,31.71395
39.859722,-36.79037
49.507637,-25.395372
-35.040478,27.083616
22.880629,-57.95405
7.6611466,15.535792
-38.895832,19.594782
35.827103,-30.566833
-16.162998,32.905464
-33.753014,8.936537
39.70641,20.787073
56.191578,-61.06945
29.59485,-36.585712
-28.189556,4.3909135
-37.86528,14.395913
27.718838,-48.1941
10.093584,-58.19896
0.610799,26.695242
11.028131,22.071535
28.17013,-72.32142
-60.925816,32.642715
10.447109,-17.470398
15.588917,37.198364
-7.521335,-3.5206125
-5.487647,-40.685177
57.90974,-51.917053
-35.078564,22.035604
7.079267,63.907417
3.0566185,41.01906
-71.35747,17.322485
-28.869267,30.539873
-50.328495,57.881226
-50.40981,27.28882
-16.493216,19.928957
50.037098,-53.916492
45.202366,-32.730278
12.952561,65.18271
40.5854,-22.33534
21.705645,40.404152
11.104311,29.697748
-5.66484,-23.419697
-86.6537,10.408618
29.876518,-37.11311
35.84034,-49.567917
-1.5751224,38.22619
-40.872143,40.40743
21.791672,-34.56227
-24.86567,3.547985
11.945977,-48.918953
39.606136,-32.52063
-2.163828,-12.398826
-76.6194,47.46553
-71.58261,14.292161
-2.7855132,-47.956886
-16.599815,30.619658
-88.5605,52.768623
28.879972,-35.946304
34.785748,-80.32549
-49.208996,24.784452
49.74658,-44.060184
0.89847726,65.969315
-26.48058,5.2542944
-44.476746,25.18801
-5.115792,-12.397567
-43.46353,-41.3913
-19.35846,25.840643
-9.018207,-3.024396
-25.01924,29.905157
-39.685932,9.158025
-4.631902,-5.4175153
-30.10857,12.54488
16.254417,4.550633
-37.589977,14.690408
29.545216,-61.04864
37.169983,-39.2482
33.233753,-30.734375
34.456135,-23.328518
-20.78952,-11.217217
-38.200603,-2.1415803
9.363969,24.151598
-2.851938,38.26822
1.2568483,60.716553
14.189938,-22.939116
-23.442862,-12.2532
-39.64125,33.932884
-33.323666,27.8724
-54.302826,-45.796265
3.4876332,51.192993
7.619487,36.844505
5.899701,56.675804
12.905925,-66.63484
23.965042,-38.266502
27.01202,57.197144
38.921024,-60.267113
-44.964634,40.54554
17.185865,33.28676
-43.890457,18.49081
-49.611866,40.633747
37.765232,-32.5469
-31.149885,10.739232
26.132671,-28.061924
-37.630882,10.1242075
-34.367683,51.81179
-21.768166,-27.887598
11.20397,2.5565243
-22.515102,-1.5462394
26.259996,-40.83422
11.378713,-46.37842
-7.782732,-15.805472
6.167078,-17.308264
-23.489786,31.635263
33.00677,7.811368
63.69346,-28.889793
16.311296,80.45433
58.833626,-50.480267
63.847836,-23.072891
-41.500988,30.804258
1.9810117,-35.302574
-1.6976078,44.315277
-67.88839,2.8835697
7.5395627,16.89768
-31.136328,13.648748
40.73676,-70.24383
27.61074,-45.497208
-56.434757,11.223758
0.44105428,26.827732
-45.699036,-14.39004
4.7149496,23.691896
-32.13583,6.9817734
-47.099606,36.7793
30.334026,55.929546
45.453197,-24.737568
10.001856,27.038994
-18.13045,-6.408402
-32.54642,3.4832792
23.682274,-55.666065
42.99639,-5.443447
-27.483562,42.668537
-34.618675,-18.932547
-24.525345,-53.31804
-6.7581506,-3.754437
-45.179745,15.135415
-18.021578,74.5632
-13.480913,22.582376
17.34687,40.926662
11.454201,74.62462
29.364157,-52.577854
11.375824,22.809706
91.64844,-60.556053
-94.71692,12.971881
13.2986,71.69994
-21.594103,75.93857
7.376458,-37.36578
-26.890598,60.71026
-33.37851,28.412542
32.53152,-76.254745
51.04025,-17.518347
-65.892685,37.91545
71.91025,-30.125753
43.18416,-37.681458
14.612216,42.277264
-27.708014,17.903093
-12.017642,-27.567335
22.056566,-28.96108
55.851086,-76.8724
20.349016,-38.237434
46.99976,-25.235102
33.472416,-63.563435
-14.284688,-34.934414
-21.609804,0.5637912
-17.076385,30.560919
4.292063,19.234247
-17.820532,0.7057577
17.233496,70.1466
-4.815111,23.327963
41.034245,2.074669
39.04691,-32.928253
-61.14547,25.230062
22.665977,-10.319997
14.443509,-29.704035
31.906372,-50.973568
1.6747931,16.121964
9.637388,-68.15273
-33.243446,-24.812262
-53.25502,73.86539
13.729839,-42.70074
65.918304,-47.766796
-47.7364,59.2325
-48.085674,59.490585
-20.245388,23.91067
37.71753,-31.931292
63.922836,-25.242628
-17.061497,1.5876098
-8.102753,-15.478037
-23.394165,71.89482
-74.17568,31.804321
34.309772,-48.220688
-32.663292,-10.275368
-44.779526,-36.589546
50.80106,-22.314554
47.233257,-45.516373
1.5582595,23.822115
17.011684,-21.03393
-78.998405,45.668266
-53.88717,1.2520347
-27.55108,56.00805
-24.94718,31.235912
-43.635853,12.738294
-18.4071,-37.186832
31.996761,-34.512295
68.00026,-44.387074
3.5033138,-50.846436
40.204647,25.29526
89.83528,-41.06457
-20.68788,19.372797
57.22826,-73.39809
-17.989595,1.9072597
42.084354,-63.02648
21.939335,-47.184734
27.22414,-42.724796
-10.179151,22.27059
-86.291565,40.798897
-67.67878,38.001926
-44.50921,12.246101
-37.53935,17.610537
49.772858,-26.160938
34.013397,-34.64463
40.234737,-47.648895
-28.740149,22.988714
10.30022,6.1555614
-56.011005,37.112846
31.163376,105.10622
7.15898,35.082283
16.827219,57.484272
38.051414,-35.317474
9.791851,26.919598
