31.024189,-13.863985
3.4387257,24.484045
-43.466198,2.3685102
62.377693,-19.225758
8.39655,69.53211
-6.838796,30.89237
10.421673,14.82335
-28.833504,38.43991
-13.11716,-23.91034
-57.99124,0.6301846
-67.66121,21.279215
31.446747,36.48288
-6.2782474,-34.745667
-42.669125,4.986769
-43.301662,65.90629
-68.078865,31.977718
15.841489,39.09517
14.10727,-45.493263
-3.305337,37.375706
9.848737,-36.116116
-41.074276,20.352295
-4.77798,-25.586885
-40.74165,18.582546
6.299681,-31.942236
-59.990196,-10.177354
-33.755966,10.84571
7.399527,26.429955
-5.1566896,34.09462
-36.227802,27.125948
-35.81747,-13.87356
11.517207,21.833477
39.859737,-24.007357
2.4082282,34.55392
-24.68519,-8.392319
60.485504,-71.52268
-26.144444,22.778162
-11.530629,26.574842
12.298426,-39.131935
-13.703325,36.99772
36.659386,-58.373596
-9.294208,67.46045
22.732626,-26.549374
39.856567,-29.17
-32.149117,29.049526
-43.36181,7.583117
46.138676,-10.81176
17.180967,-3.6953332
5.5726233,47.414963
-37.061687,14.95993
44.476177,-24.55465
-48.564667,9.129071
10.63712,54.815178
-54.74465,41.112415
-30.836306,79.60428
25.099785,-19.53585
63.44344,-17.715143
-1.4775385,47.53044
-28.090118,98.734604
10.470274,-44.266716
32.45982,65.38895
59.73872,-20.313936
11.17271,72.198654
30.66933,-29.333399
-6.312529,-20.077085
14.791784,-33.565075
-10.415052,35.045563
32.645195,-33.574944
-8.218249,20.790672
-59.84191,43.622536
-15.160751,-11.92789
35.26144,-28.8181
-32.982155,-7.939795
26.121162,1.5039387
-43.20217,29.547834
55.561382,-62.543045
50.31319,-20.896017
15.103876,30.900974
-40.271915,-7.4051166
35.84577,-44.357323
-51.718174,47.824436
-35.222828,9.94946
6.308884,-59.720657
-36.573196,11.58942
26.896439,56.467625
45.713764,-1.5924215
-1.1959151,23.55176
-8.4977665,-15.603562
35.945545,-59.489986
20.738493,8.829128
-84.714066,19.292776
30.925507,-20.759617
-39.474834,36.09886
-15.0285015,-18.218058
-27.104414,28.538633
-42.31338,41.363525
47.90256,-40.164726
53.846424,-98.531845
10.396585,49.983166
12.242018,1.0751268
51.55152,-0.7310431
32.257008,-24.980103
-12.1502075,14.832965
19.219946,8.844586
-37.577515,24.280851
14.7101555,38.645004
-10.100769,10.239863
57.489777,-43.77718
10.380074,31.803537
50.963997,-34.034412
-16.27304,26.687857
44.702618,-84.32247
-28.774263,3.1315188
-44.477974,27.797644
26.953451,-26.382544
-65.423294,39.99501
23.5463,62.88367
-5.1295667,21.222227
54.733913,-51.236023
-82.36577,47.917526
44.668503,-62.101734
-22.432428,32.039494
57.79161,-53.7254
-41.69209,43.358105
11.320231,-73.85722
44.102306,-47.91202
4.5042295,-35.253216
-5.2467575,2.3956552
-38.900158,47.11049
6.431716,38.457745
60.150677,-33.763447
39.617367,-61.823868
-37.188793,11.117543
-6.692411,26.726145
16.877846,53.95881
-83.67031,36.26667
35.600353,-35.679184
-16.849838,25.287052
11.018328,-47.043453
-12.069289,23.876791
-72.46398,51.76528
36.662304,-52.260395
-47.41283,24.183622
-12.925346,-34.985397
-64.838875,25.454569
-35.004444,25.769054
-22.736574,27.861948
-49.888138,-8.428806
17.939552,-42.532703
44.552074,-39.59459
43.070415,-11.781541
52.842484,-40.43268
-66.65447,26.11257
-41.29726,63.783653
12.709912,45.954712
-2.311366,24.01737
-54.72162,49.99771
26.672937,-30.202703
30.359262,-38.32055
25.76923,-60.97195
-6.8095107,81.63776
21.93473,-36.61503
17.102205,25.208134
