-40.834045,-31.8879
1.7055299,40.980186
-3.9361775,-20.0768
27.248268,-71.92282
9.909647,28.660067
44.653862,-43.40322
31.297178,-11.878828
36.89976,-48.38019
-39.00851,-10.243065
19.537395,-24.447094
-40.504673,34.894665
-9.504208,-67.28986
2.454759,-43.715797
33.256958,-25.032743
0.5214035,-32.004673
-17.240974,33.339188
-46.32394,41.409473
-68.312775,44.875824
54.656055,-71.157906
-24.024767,-3.8425992
-56.851063,30.179941
34.242214,-23.75668
8.143634,42.775253
4.431262,26.59588
18.887295,-35.28153
-41.13745,37.539085
-21.136574,-2.6631184
-19.242254,25.411154
71.50348,-21.943363
-46.527493,8.471477
4.9456363,39.759315
32.099197,-37.68525
36.375515,-39.599083
-73.27468,43.289486
50.661716,-40.013855
-67.19195,46.54423
0.5912952,-22.451092
2.3568795,-54.963223
30.55583,-41.220825
-21.855629,57.850937
40.06589,-38.48901
-10.55091,47.95311
29.962997,-30.5415
60.758793,-58.001907
15.955195,50.36562
15.281044,-21.493273
-30.621103,27.615948
42.817867,-54.040745
-73.460365,43.186134
-53.51043,14.433759
0.42585087,18.023546
10.616454,-37.254154
15.630164,32.82373
-19.037031,24.247957
-33.392143,-36.34791
-29.801502,6.1535225
-42.57592,21.259804
36.80779,-52.8886
-2.0694659,5.411079
47.094234,-21.604654
5.6756506,-34.80049
7.903757,26.955418
33.3834,-24.70897
23.76511,-31.210972
40.195393,-64.05577
-29.761093,-40.06053
7.2769365,18.795223
-82.03522,21.936348
30.607082,-32.99024
-85.87536,45.967606
-67.98086,-6.2759023
-22.83846,-16.456543
28.938889,-17.042704
-39.510735,-26.740772
-20.26862,-0.47308108
72.72366,-70.74695
58.100407,-47.790096
-31.792028,29.151337
2.2650418,31.892965
12.481033,50.49478
-10.487919,-2.6424677
5.149169,36.628452
22.639444,13.436761
-41.102455,19.3496
36.139656,-82.79024
7.063429,9.817772
-14.281931,18.547491
-65.71962,15.087342
-7.312036,20.230234
0.56291264,60.009598
-34.176414,4.3312545
1.2662516,21.427584
5.1088877,25.538233
-11.774142,11.919525
-41.01177,42.66926
15.397197,21.100626
-56.108273,-9.843933
-4.6991854,-12.322239
17.252338,-35.43606
31.293924,54.298717
-65.996475,63.44188
30.56489,-39.114605
27.256516,-28.229685
5.625711,60.331493
1.2049341,17.170874
34.568485,49.989357
-45.070583,8.125091
7.0084653,17.2535
-49.32129,-19.57762
31.387894,-24.489534
-79.58052,39.82509
-47.22969,7.8131495
-41.024822,-7.5699697
-44.017555,18.300493
-42.38215,8.424512
-7.8128858,33.338203
-9.506,-54.49485
29.194439,-24.81373
14.839162,33.439465
50.949207,-40.82107
-9.704862,-13.525026
45.376015,-65.93799
26.50907,-35.351944
-13.616577,23.198355
36.18595,-15.492507
61.48894,-8.285949
-58.884464,-7.168597
17.81863,15.014638
-17.70328,33.01266
-1.4442956,71.20932
-53.87836,-23.349096
4.652696,-18.955648
2.5655036,28.745054
-14.771978,24.136976
53.145218,15.643115
7.999233,78.686584
38.096317,-37.73915
-54.117203,40.61562
71.84278,10.940332
-18.461052,46.1876
11.265409,120.43578
-27.229431,32.222145
28.24807,-22.300247
-6.369785,27.482988
19.132578,36.576385
-36.94899,26.864805
30.165764,84.36486
-12.647912,-13.9604645
32.17882,-46.84487
-80.563194,49.179916
-13.2217865,-31.841934
5.2591453,26.379953
-35.216904,32.74082
-62.39514,49.76699
33.70911,21.072195
16.544476,-35.070576
-30.90435,13.275126
-2.0098448,-19.285503
11.980808,66.44167
-56.908314,24.642616
56.56626,-55.982777
56.446484,-40.680183
29.98493,-27.202618
7.524535,-31.148092
-36.780407,10.781428
-52.42776,46.544846
9.693636,28.248526
41.064747,-3.9869478
-43.09081,17.307148
-58.36144,32.365185
-2.6358593,24.61645
-20.08667,-69.10652
39.52625,-40.475433
-11.39543,7.5046387
-89.94009,40.42983
75.277916,-51.458523
-28.11346,-0.60729533
-34.583588,18.877314
18.425102,-51.37391
30.904049,-32.844563
-2.8589354,-3.4552684
3.7009287,22.835176
34.774162,-18.033175
-38.694878,7.8697834
-37.871212,14.886523
22.615715,-39.99803
29.710917,-38.65073
-13.586613,20.95847
4.0756545,62.44142
34.99799,-47.943592
61.052776,-73.46783
2.0422316,12.995303
-39.162167,32.103924
4.715435,18.408041
0.6198794,46.435394
2.1810029,47.852398
-69.61142,31.559809
10.225756,58.91066
14.962811,-35.24102
38.821888,-49.479694
-27.487698,-29.355974
-43.27789,62.093945
51.982937,-20.52261
-7.7565093,26.788208
-11.737977,-15.955994
-52.26181,35.6129
17.633165,-35.699646
-80.10801,44.102173
-0.53395283,-6.431961
-1.5742174,-5.147261
-2.805013,20.322794
-20.924942,-25.41124
-30.745455,-13.408202
-14.998649,24.12974
-34.37302,26.533535
1.4327335,25.609964
18.565353,3.6605353
38.108383,-14.691318
-32.038124,43.92625
-4.3307657,19.689203
11.60041,-8.791816
-29.572212,28.44681
-54.31333,3.5156112
15.874642,5.1168337
-3.7971117,68.317085
-69.11838,32.67901
-4.9827924,32.813602
1.6142185,45.53428
-44.64132,12.595991
-2.4192903,43.509037
-62.52217,40.22763
23.075947,-45.70851
-33.278454,5.795726
56.54109,-55.378735
-23.939297,-6.4766726
-40.092842,8.817174
0.19122,35.06738
-35.054012,26.043295
52.507496,28.564497
7.998202,-33.741344
-5.09936,-37.71781
57.018394,-45.554134
-38.07174,16.608908
30.304504,-50.63694
26.701317,-56.198574
-48.52934,14.160697
8.200176,-15.246563
57.802963,-22.785913
-32.350655,-13.339675
-11.770615,-46.104794
2.078576,-12.700509
-5.683149,-28.515316
9.936422,-29.411205
-45.11495,-26.47891
40.78178,-17.283854
-19.025978,26.358416
5.5542192,36.69484
-25.133173,-0.53407615
-1.2050683,41.001663
-40.788662,34.384514
-44.02442,46.39173
2.7850757,20.429424
0.9422373,17.436117
-41.48968,49.18674
-28.908922,6.5597177
-73.42585,25.779171
26.213074,-29.06526
-4.0138254,-39.707455
-48.14098,89.29607
41.105408,-52.483723
-35.1575,24.935457
23.575726,-33.616016
-23.95502,1.1215475
46.304253,-40.13615
46.563694,-59.423824
-56.328964,40.885227
55.9092,-27.647823
-52.115406,20.717182
-6.144647,22.13605
19.923119,24.261354
22.205053,30.66044
-3.2010992,20.013885
-20.427357,29.494415
27.313934,-44.776825
-41.946384,40.90428
30.668217,-37.224422
-36.721348,25.219542
-18.094984,32.48552
30.918495,-62.489124
-6.055163,-25.045565
-11.462562,33.661415
-24.760208,-2.2507908
-54.6034,-17.28471
-21.224504,3.2502725
-13.1991205,-8.543872
8.320478,74.33502
-30.77505,72.19867
7.3803515,-31.864107
14.711605,-51.03939
54.257362,-18.529264
29.330944,-52.4578
33.2271,-68.07711
-3.821778,-36.154545
36.78775,-19.122364
34.297764,85.82263
67.981445,-62.063328
-15.78903,13.470935
-10.300298,25.420938
37.120476,58.671284
-52.487743,-4.1239605
-9.480093,-6.4386315
0.16186233,36.983925
-41.010605,-43.290367
-44.969265,37.39564
-1.5239307,-15.773686
0.18908305,40.278954
0.2909292,23.369123
-19.201488,1.499737
-21.254622,33.80802
-11.0284815,19.564987
-38.478287,20.329763
38.146763,-41.2661
-21.115814,25.58284
33.21027,-50.83459
8.638998,-5.6766515
-12.299029,-16.762026
21.451778,41.650505
94.06385,-47.415737
26.08058,-12.639002
-49.898224,47.459423
7.0583367,38.96842
-61.969276,35.006203
-42.863697,41.600456
-23.653694,-42.48964
-75.59486,64.549484
-4.510016,-46.532333
-34.966248,22.08979
-37.157883,8.630654
-67.33384,45.11386
-73.31334,24.553984
21.92356,-18.988546
5.014287,-7.264213
-29.609222,-67.93863
-50.370743,44.232033
-47.1983,36.33032
3.4966018,17.562586
34.280148,-36.757366
-36.1547,-9.752888
22.049408,38.91253
19.52488,12.985415
-61.11948,4.984961
6.9417,57.139595
-13.401141,37.965397
33.920166,-36.450577
-14.424138,21.344606
-11.7671175,39.5064
13.430416,-26.46076
44.166843,-33.72655
-4.9828057,33.579556
0.466774,24.60996
-1.9895074,-42.257824
52.522644,-19.924358
3.1133683,26.297253
-47.33012,-22.326906
10.247661,-37.906006
-52.6623,39.33675
42.630756,-37.411854
7.9932437,-61.50854
19.696089,-8.264131
-34.55337,4.521686
-46.07602,6.657813
22.405567,5.577582
9.626127,27.806053
-38.63047,15.077589
-11.43523,30.093937
-33.80017,4.754351
23.682259,57.376328
-63.409634,49.98354
4.336718,66.09807
27.754805,70.1974
-3.4506145,31.335257
0.663076,14.623959
-49.67128,48.308243
-1.4072206,25.909952
29.262005,-37.929012
-85.08941,33.109913
3.621433,40.77169
11.186988,-52.158283
16.888424,43.91368
-43.50583,9.898726
32.327065,-40.08426
8.130011,52.59958
-74.18792,46.072
-21.708765,-7.6641693
-80.9515,7.433943
18.815678,-59.057243
16.126343,32.14748
10.559994,37.1506
22.145002,69.16701
7.2514052,-20.08876
47.307316,-37.90978
0.29232353,48.18988
-12.757915,-29.851301
3.6393528,43.37633
6.366329,25.605251
50.165493,-44.33799
43.463783,-42.21357
-17.539062,-32.42953
7.4099603,94.05496
-55.974476,36.41787
11.863968,26.88913
-29.76518,65.38312
-2.577962,-38.47551
50.648026,-50.559185
-33.982018,-10.895248
-47.080765,18.187098
-43.355576,52.3857
7.886488,24.572313
49.88769,-8.569752
27.999382,-13.821343
29.28803,-32.362194
13.261953,66.58948
-59.550285,55.82925
41.190136,-57.01253
-19.101217,4.1580477
-25.067907,-63.948654
7.972839,27.280611
25.69869,-33.736813
66.29525,-30.258131
-41.89366,11.697753
-78.88137,41.558685
-20.550241,57.389175
36.454014,-30.078583
0.46069974,-28.070635
-64.57693,28.816986
37.117928,-59.460663
49.643673,-26.289299
-57.186935,36.36196
