-42.65523,24.49597
1.8774458,27.820496
32.077312,87.47249
2.9812882,11.618369
31.028698,-51.12777
42.774837,-69.34641
8.694167,-32.777832
-20.336708,-33.10789
-45.296898,-24.069408
30.13944,20.990885
-16.527302,-41.360638
-46.96348,68.0147
-16.837631,25.116129
50.442463,-31.90865
22.96381,62.132786
17.27481,-14.779285
-4.8773804,-58.282944
72.113556,-17.643251
-21.358372,-28.426489
5.7884135,18.812494
20.527443,-59.343502
57.77225,-37.89999
-6.0599623,25.627775
7.4610662,39.41427
-9.852437,-10.724189
-15.379088,-76.82038
9.542947,44.785847
-37.16282,35.25112
-22.563202,41.681805
-19.566553,-37.44087
3.4020967,24.301151
-6.7444935,20.905575
59.39499,-32.606743
2.9679306,19.107492
-0.26472905,-9.993205
32.149403,-52.641464
16.060516,-18.045105
-8.820634,31.767841
-65.56468,42.704624
26.42168,-14.135896
68.62096,-49.635155
1.9650217,33.143238
-1.6307161,32.874683
-73.66272,19.85801
3.8711426,22.098618
-48.26789,60.31153
7.536756,38.71462
-49.46521,3.0644507
33.099575,-24.400885
19.992378,-35.893463
-9.898811,-58.473858
52.676342,-55.928814
31.543537,-24.71419
-43.637733,6.854734
14.9471,70.14821
39.18588,-47.340046
55.991932,-74.82893
-0.49614578,9.243611
34.232407,-46.14068
-49.8443,38.71939
-79.66298,44.92753
-75.31315,34.16166
55.282352,-61.254543
-14.502525,15.506899
1.7033906,23.69824
-29.253614,-17.492476
59.304317,-48.634254
41.249973,-37.26424
23.660873,13.856986
-54.908028,45.80758
6.328341,10.155941
-5.808879,41.981636
12.431585,39.770786
34.019077,-6.2915993
-42.15679,30.329897
4.853997,41.79239
-0.31362697,48.29212
-50.403915,45.753933
31.882038,5.821425
-65.115234,45.86642
-1.8046505,18.268826
-1.3854449,-47.406895
-56.97584,55.69872
-28.739233,22.07601
-12.631664,-35.4983
-20.730757,-19.985596
63.11996,-10.848933
-33.826073,-26.54707
-52.342728,38.189835
40.62998,-30.466053
-9.626744,32.214233
-23.63242,3.8070498
28.097092,-48.519447
10.154863,-0.2723108
-6.3804297,-27.033894
17.68728,32.503624
-6.5217166,-46.6348
7.989694,17.31843
14.7039995,-34.442177
46.35494,-24.455627
-34.499714,22.447311
-14.282793,-12.686823
7.1206527,-25.648973
-7.122438,20.75997
45.76327,-40.316555
-25.923618,16.333725
2.59375,25.212894
4.2691455,16.727098
-18.809277,55.83412
32.900043,-14.1954775
8.2084675,14.691417
-37.41064,6.562249
-30.364492,7.4529853
15.832856,30.138884
-22.441425,1.5199618
34.885227,-35.3405
-71.62324,42.732162
-2.5387082,-21.919086
-3.8442233,55.175583
-39.634617,56.87599
-2.0092528,24.77067
-28.833626,4.213861
44.22451,-62.57195
-3.1240852,-6.7698107
-64.59985,43.828743
0.1954846,-38.22622
5.1445966,28.493378
-37.808044,14.960883
-4.755265,-46.253162
-31.603031,35.11268
39.74081,-130.35565
67.175674,-69.290405
-49.311268,26.15399
41.821026,-34.490772
11.315364,41.953983
-91.093155,49.622215
-7.9816813,-42.72141
-41.436245,38.410522
-60.786186,28.979574
-17.458845,-9.652861
41.90716,-60.069935
5.2114615,14.265073
-1.4391712,-28.05449
-34.465294,-12.96788
53.73321,-42.030743
0.2813757,-16.653349
1.6665297,44.578438
6.5718117,21.587189
40.795113,-56.18915
51.001446,-24.473423
40.23995,-53.74679
-44.69351,14.892661
-73.122406,42.539093
-27.256973,30.999321
7.5062556,33.561005
-53.486862,51.565224
0.07669325,29.28317
-0.9644502,26.37184
5.320494,27.234732
-40.29813,44.590508
-57.323483,-6.8029256
22.922628,-19.18232
35.34827,-48.913002
77.518585,-51.30842
-44.157013,-3.1044946
-17.715055,45.02678
35.800014,-70.72831
-11.737685,33.6687
-8.224249,10.563242
7.824266,-44.71292
15.021245,-28.546469
-24.34898,-34.33018
1.8768185,35.641758
-28.541769,-1.1515855
-39.907085,30.310242
-87.201805,11.376687
-36.78154,43.970444
36.90498,-21.675268
-27.788416,11.936857
17.935986,46.988846
-33.765404,8.450477
-0.64723426,-11.0959425
31.406485,5.537894
-26.383745,40.81574
-16.207096,26.457064
-33.25006,27.243052
6.4092,10.201259
5.65535,77.19898
-72.417145,42.94422
0.37598723,-8.448621
-38.985207,14.687595
-94.95114,30.979172
-42.325516,-8.626304
-0.92541605,38.236153
6.256273,19.544249
-72.158134,32.417137
-38.649555,32.62155
33.664227,-23.525522
-64.457756,9.045967
5.1746993,18.481253
0.38538522,76.65646
-30.252916,43.577316
-45.0556,15.128734
35.54055,5.1686425
-62.6969,-7.0095906
-11.216358,24.0566
50.005314,-28.653753
-12.793884,-22.954248
-72.65007,14.292455
-18.54632,-37.18624
-3.1285465,-50.227673
53.711365,-2.348251
8.56586,0.65479636
-42.657295,-8.028473
8.146118,-5.25002
49.823933,-34.804356
-29.476141,-22.349375
36.787155,-19.866608
-3.223265,78.03474
-43.302307,18.678097
13.306028,-40.142536
21.478544,83.645035
-4.1565895,38.014835
-1.3123987,33.039787
39.248306,-57.389385
-38.736794,27.914194
-5.232879,21.39686
-33.780743,56.79011
32.45643,51.29478
3.0088744,-61.75804
-42.54927,12.193378
26.659554,-10.907603
-8.10132,22.78329
-33.528385,-27.178194
-73.32168,43.316353
45.746525,-56.93376
3.0743592,17.985186
10.693312,-50.767776
36.127796,18.864614
-0.57191753,-51.928894
16.635183,45.72223
-20.139307,44.18885
-81.24222,56.492718
7.1304817,20.527485
-31.400087,31.852974
32.212296,17.552557
7.459268,-32.042175
-41.97688,-41.405933
50.74377,-64.50486
-42.617413,8.73962
-21.244009,28.992422
7.6290245,79.369125
-38.47847,10.749895
42.677074,-37.243935
7.758909,-43.3464
-1.2426143,-27.818851
61.523716,-64.67042
-8.787682,-10.456786
33.532608,-64.59952
34.466854,-48.15494
-9.3790045,22.25591
6.483143,37.235577
-2.1384873,13.607202
16.015194,-50.056007
27.883932,29.676653
8.3262615,36.573757
-4.894741,3.9087286
-48.326244,70.36328
2.370017,28.391172
38.548397,-15.683724
45.21844,-34.87945
-35.112156,-19.511238
47.49281,-67.51816
-29.845907,31.748196
-1.1590588,30.936836
86.12447,-40.125473
7.1304216,71.84515
30.139235,-49.627922
7.8480353,1.5049176
1.5669191,46.53138
-11.231076,-25.813177
-0.20325287,34.37966
-24.688484,-4.926932
-43.0645,38.22123
-17.325304,42.302288
7.953386,52.03005
-46.29156,23.357891
-69.6256,-3.1249678
50.899143,-34.647995
-4.3054285,-49.510807
26.637371,-30.122198
-15.730883,45.6269
-46.311665,38.068127
28.707336,-27.347523
39.40958,-3.7533882
-21.154789,44.82257
-31.689085,67.585556
-32.210953,53.408085
11.480177,32.064865
-19.279408,-12.936454
47.288883,-2.0267324
-65.42291,26.663374
6.3665185,23.776705
-34.514126,33.863224
-38.753372,18.762705
-45.900932,40.50678
-18.509148,-45.601307
-16.383938,-5.0484495
-38.41101,9.351874
-8.235941,19.51325
-83.48888,54.901203
4.933679,19.66526
-57.665825,35.06224
31.08037,-33.916553
32.224796,-59.336044
24.85664,-31.110819
30.188633,-42.798866
32.36976,-24.907387
20.318584,15.967538
5.7858205,-20.11564
33.54247,-15.247994
-26.278038,27.131048
-39.677147,13.985059
-41.36894,48.708534
40.794464,-58.16634
34.527813,-24.275648
-29.05058,6.3618884
-5.7581415,19.894466
-30.65909,7.532568
-58.26526,42.130302
-84.13235,19.475473
21.021463,-61.289528
-26.925896,-62.0787
-43.24213,45.03589
-2.8144822,50.649445
-1.0817996,76.04759
3.0774794,33.572876
2.671581,23.349684
-73.38849,40.79367
-8.543359,33.844204
-20.393366,29.21023
-85.438126,41.56879
3.5212095,26.211935
-27.112885,-22.297808
-78.15099,-10.396443
20.009449,85.99838
64.72089,-31.234516
-63.839363,20.799524
13.992992,41.622623
20.069363,-26.191702
20.31566,-63.740974
-51.563732,51.853745
41.201984,-49.984814
-12.356877,55.930305
4.963595,18.66683
-0.5216889,-51.917263
-32.64738,67.01488
64.76524,-17.575718
-3.6875906,-33.572006
-39.529804,18.911972
35.724712,-32.082577
-39.44676,-26.404442
-32.24898,23.1606
-15.8518715,-65.585625
-39.309578,-3.323038
5.1994185,-20.928549
34.86839,-56.366905
-29.194073,50.275948
-4.134931,51.845978
-32.101177,25.879238
10.513226,24.906023
-37.06275,16.559992
6.083878,76.67763
-7.5411973,-29.42082
-45.085445,8.205837
-37.234997,18.582857
1.1637688,27.920677
12.838227,-25.167927
-24.400751,2.6430602
12.339034,60.597015
32.95991,-24.214634
45.4826,-57.32642
10.929985,28.986845
-12.770626,23.404594
-24.648699,27.040146
-70.5924,60.22158
63.85971,-55.179554
-4.1878915,-37.83955
46.965614,-43.96293
-34.308346,26.57457
-25.453209,53.18672
1.43802,-35.83384
4.012857,-78.82685
77.26997,-55.71499
46.57782,-86.75464
46.489777,-51.79509
31.250313,-57.15031
19.60222,67.95723
-28.220322,8.001839
2.349292,23.886099
45.943867,-6.8398438
-30.01761,6.7107477
73.83766,-48.028965
12.73053,45.016376
-11.92695,62.510826
9.425897,-20.621725
-19.605698,20.608057
1.7205384,16.913689
-9.577729,-2.9903085
20.526411,-14.994546
32.12695,-40.513363
33.422512,-57.56129
51.30939,-53.583324
-15.889678,21.498892
-23.551958,-20.498732
0.70321554,47.058006
20.652367,54.301064
-37.40775,57.2493
-4.1778474,87.70715
11.051409,10.112531
-47.531673,-22.597069
-39.14512,22.902784
-32.943096,32.317505
-73.652695,36.628548
-59.231426,35.649155
0.56199235,-31.14808
-2.354257,-14.115601
12.938133,32.95385
23.062725,52.16268
-40.727566,46.02637
14.283419,15.3085985
-57.48185,35.349327
-35.821243,18.981869
28.900984,-53.8997
-5.3898726,20.475985
5.2411017,46.47695
23.703135,-46.626038
26.880117,-10.750067
-9.2151,-2.0794792
44.592678,0.8569402
-46.613895,38.46199
8.000564,71.438156
51.017826,-62.301353
58.40613,-12.979947
63.766884,-24.504635
-25.839857,34.488472
4.9003835,74.422935
-26.153688,-23.072708
