42.655933,-26.153742
11.400749,32.9621
53.873127,-38.127613
27.193235,-36.127262
11.694615,-33.797504
-31.939539,29.45761
24.742487,-29.479435
-3.4178035,13.477066
-38.804432,65.67235
-78.33922,18.86652
-0.91891074,62.97786
24.64761,-51.454697
-38.816357,34.86926
46.047176,-2.091704
-59.77176,47.459602
61.78827,-46.41229
44.769665,-13.353879
31.247198,-42.89103
-76.26668,41.214188
-52.893612,40.1476
36.46419,-25.210535
47.99853,-42.842133
26.262398,-24.86904
-42.981754,11.027467
0.643212,-40.04178
-36.40087,8.819712
48.29809,-64.13577
17.347511,11.733719
-57.379597,41.936485
41.208508,-17.598923
27.14481,-29.150957
-41.889442,3.3246346
17.492462,-0.6995009
7.0419087,31.538633
31.677784,-42.868984
-72.7125,29.607685
28.18507,-38.86457
26.61476,-80.63592
-26.031197,39.080696
-21.467283,-12.049017
-28.147804,5.2677155
-60.57897,-12.110453
16.212482,-48.184658
-74.697624,48.88054
-43.113194,-41.411667
35.860516,-35.89069
1.4977561,34.0972
53.447857,-43.934517
47.770615,-23.167564
-2.927293,-13.370998
2.507798,-24.835339
-48.649677,-22.598066
-55.199066,26.846884
-43.516685,10.932809
24.109438,46.131905
0.8917808,46.04814
-44.790993,11.441633
48.16531,-26.78483
-40.46887,36.48919
43.12019,-30.593115
9.935959,50.20347
-61.137875,-33.22569
9.657388,55.002884
-88.44829,-13.328537
-46.79712,44.86313
3.464698,47.235695
29.15524,-50.093353
-37.178497,6.5180316
3.8064668,46.771965
8.247403,72.097176
1.7023757,23.779291
9.933549,-53.28465
12.928888,32.053585
-19.709904,22.55663
-19.811127,28.932966
-72.997444,-1.5222534
51.00901,-62.44286
-21.635818,0.7771
-38.615417,36.574883
-30.982164,6.9843845
33.44987,-59.818966
-19.663054,-7.0324483
35.34026,-32.01366
34.917564,-50.136013
28.879522,107.7366
14.699673,71.01378
34.130302,-28.784815
5.5429115,-57.34024
48.892612,-4.048586
31.71243,-41.44669
52.149986,-67.5831
97.38365,-67.232994
-38.162586,-3.0837474
4.93955,29.464672
13.790495,69.26755
-37.670128,2.6444998
7.2505136,44.76212
43.664074,-23.337591
43.253376,13.038871
16.845879,-11.8800745
70.82724,-25.62073
3.425213,-16.93734
31.487349,-40.87565
6.9325943,43.741226
39.037167,-37.36583
34.939922,-55.599724
-15.21199,42.692394
-19.637472,38.835724
5.0965676,21.387033
18.4347,25.261007
-0.47196105,37.501266
63.65878,-13.597086
-38.903202,-9.580442
72.93207,-32.09073
28.301928,-57.39029
37.92655,-46.728546
8.67516,-22.50203
-20.520374,-5.4203334
9.979425,22.413187
15.407196,-22.66244
9.081569,38.931015
11.48434,-8.620826
13.544565,59.116207
2.8540294,12.486165
18.82799,-38.780823
-12.057027,-12.653568
-20.53546,-0.20318976
15.946446,54.281387
-28.507677,45.002434
23.524391,-35.419453
9.418535,21.786362
-46.626724,7.135616
3.439156,18.174782
32.54546,-38.524254
-32.75177,19.646597
62.31235,-53.976337
61.252117,-42.87421
-85.02437,65.5972
7.1377773,82.48657
-73.16406,47.063683
-18.928709,83.761734
11.881454,29.447266
-30.981945,30.865553
45.656673,-19.929825
-3.038285,18.687904
41.593914,-26.4426
7.152,25.376234
40.90013,-61.90549
-27.777586,47.716244
-44.30565,72.767494
20.440414,-0.4548985
20.33145,38.51979
-29.571371,35.103493
-82.217514,41.69539
-4.583379,-32.485664
-39.76753,13.488347
17.541142,38.350372
11.598045,43.111553
-31.81104,39.61313
-11.122387,29.39427
39.6451,-46.4901
16.336697,26.437307
21.86189,6.6678095
-21.133718,2.120822
-71.57361,55.08757
-1.3078544,-25.670448
-58.96238,-2.3581495
-15.183583,-17.68745
-39.625877,34.52549
-60.7864,16.732016
-33.515125,23.01566
37.961376,-21.22156
35.427567,-39.996563
-39.406727,35.186684
-0.6475608,32.496723
22.449406,48.417725
-44.444427,16.70987
-66.74444,47.90677
5.337036,-56.22915
-9.452135,23.436354
3.7419002,23.386545
-51.95903,41.503113
