-1.0070872,57.142937
9.529881,70.20685
30.290813,-27.262276
-53.07841,18.308136
-2.1061733,50.00338
-39.12675,16.080881
40.80115,-12.321793
-2.8919313,48.138046
65.29951,-27.748966
57.53663,-19.335358
23.276249,-13.849025
10.256631,56.51828
-43.62055,33.519363
-5.562002,-5.0553417
-62.103275,11.113418
16.421726,-2.4119651
48.496605,-54.245125
3.6401467,20.580166
11.470891,14.396909
20.09336,34.137665
65.94075,-46.723408
13.57276,63.160812
37.70849,-29.346415
-21.737757,23.395494
5.836264,18.636284
-6.4167747,52.87584
-64.91448,63.33893
13.420414,-39.983116
8.83695,23.341246
39.641514,-25.836885
-37.08783,11.762214
-33.35396,27.011839
-27.415922,27.475775
-63.774616,46.969482
18.02433,-41.690716
4.5943594,32.99741
-24.687819,19.294996
-41.88848,-6.515595
-82.44285,38.28936
-11.8734865,27.400627
26.640448,-56.621777
24.678097,-17.670494
24.628494,-48.58094
-38.15167,5.4924836
34.285625,19.973928
-39.318897,12.519112
5.249036,-10.004129
23.570442,42.777885
-5.3022594,30.23137
-37.345596,48.926235
-7.60404,-34.78292
31.774334,-43.187992
-2.9469647,20.711134
-4.3627353,-5.1341686
-32.480835,29.625887
-31.985853,28.452892
40.004284,-28.81814
-27.702509,30.32016
-43.41757,19.08949
-12.717664,-75.46718
-0.8175338,17.800608
-28.581757,29.017523
-30.664637,21.507605
0.062257957,40.504677
-20.512291,-23.592234
39.94486,-49.12819
37.438988,-40.46599
50.69984,-64.979645
-40.704006,8.251018
-1.9645844,53.300632
-1.5750479,-7.3966656
-36.10907,63.02146
12.245457,-36.219326
20.48075,-65.57927
-5.6168284,17.46514
36.338047,-17.3398
-19.275276,-1.2860357
-3.8289943,-51.459248
10.200506,-11.201742
67.38663,-21.628523
-20.356495,-25.559237
-21.734482,26.381807
54.189728,-28.95573
-44.740963,-24.227428
-14.626933,-8.308559
34.008762,-37.70166
-31.859058,-23.030523
-20.218214,2.414203
-9.574355,39.746933
14.652453,41.22849
24.764118,-34.982727
-63.91748,-13.465476
29.183071,-63.117867
-8.595671,-22.777094
-73.20257,-7.291335
-2.6093698,19.81603
-76.18394,34.333473
3.5337021,36.562675
19.650389,-45.07575
22.971596,23.03184
-26.705547,3.0270853
5.913818,26.681086
75.11583,-42.461727
-26.775772,26.525204
-34.418232,35.697117
-60.023876,44.452404
3.8835716,20.72327
-10.988208,38.493526
-13.721863,21.48056
-67.913605,42.305992
-13.689608,17.98079
-14.23714,-16.551256
25.377968,12.733308
42.276005,-38.742012
18.245571,42.47035
55.054806,-70.883064
63.12582,-45.292572
23.470482,-41.031155
21.919502,-12.306763
-33.928535,21.489237
-21.9843,25.231237
0.18556376,-63.377625
14.251719,30.303001
-7.343981,-47.370007
-0.67887926,72.19194
29.37701,-25.527521
-6.8749895,27.778341
1.7545344,-32.506123
17.498667,61.862583
56.316425,-49.14202
-76.55574,37.606216
42.257355,-39.446068
3.5642622,-30.059778
33.929085,-35.175194
8.672331,22.428852
-14.512822,-58.60898
-7.147591,47.66056
-70.77053,40.841003
-0.2187144,69.93934
-0.947882,29.276163
-28.06318,0.3223688
-3.1881993,32.612823
6.9429965,-2.005951
18.342451,-54.720455
-59.216007,-7.2443213
-13.078948,31.443586
-73.79386,52.450546
48.48032,-56.41984
36.657093,-15.371306
-73.02265,1.0502615
-13.511022,31.409988
-35.659386,17.4359
-76.313965,37.672733
31.610497,-41.560066
73.6746,-63.4145
-83.29622,16.463379
-68.06932,41.29581
-41.041645,2.4527678
52.927006,0.3314976
9.42228,19.692099
-3.0699425,10.361269
-21.712025,26.096523
0.30794054,32.42698
34.886074,-49.02681
66.78856,-35.357952
16.054375,-30.722338
1.9035339,47.478527
50.23487,-41.383904
8.425701,20.174139
-68.47967,36.06026
-2.4706814,-39.823227
-44.012203,2.489963
60.873714,-60.11533
-14.712382,19.476973
12.103046,-41.21249
37.892635,-49.21169
56.233704,-76.56242
20.037575,-24.542223
58.742733,-22.106112
-18.802153,25.919167
33.70208,-68.342186
1.0639255,52.04886
-34.95352,21.909254
-37.168045,-13.301781
-35.957066,21.558453
-48.83263,0.5108051
-40.012875,47.994232
1.3770019,33.409073
29.710842,-67.05794
6.079984,34.603306
48.41704,-81.11157
5.817557,-21.802395
-65.68564,41.13901
-2.7717226,18.653763
0.97322434,58.654213
37.23274,46.217518
-1.0791756,80.3808
4.0891995,32.436756
51.505848,-58.103542
-76.778824,42.170353
-12.284067,25.264303
34.836956,-37.468414
-56.622932,49.592537
-83.48072,63.41633
-76.41957,30.103298
61.270855,-20.238768
-32.06613,32.048264
-19.684555,-53.27791
-37.03735,29.349876
-1.5340152,-44.565422
-14.173119,-52.946083
-29.998167,31.0896
-47.631557,-43.953716
-17.331373,2.218935
-37.82943,43.004196
72.12244,-41.9595
-8.276507,58.437424
25.08406,23.110365
6.8006005,47.06179
39.07165,-25.434502
-50.39575,37.025948
-0.55514157,-39.966377
-38.955414,53.4625
2.2474656,38.845936
-6.2365284,30.941532
-73.545204,13.25236
