-5.397413,-54.290195
-76.060196,28.923117
9.666274,63.564285
7.9366326,50.566284
-41.67898,13.15638
33.02128,-29.755932
-46.654987,29.6802
-29.65196,29.609407
-37.56405,15.322284
11.368876,25.447855
-37.034885,17.70701
2.9537263,-20.75324
30.763866,-26.464298
34.03939,-63.69564
-77.747314,44.354076
-87.36685,-23.169666
-5.7749763,27.563236
42.26868,-33.33239
-2.522778,18.410023
4.5154757,-29.653461
-16.223946,55.688732
0.76056117,63.41511
-32.737133,33.200565
-43.44437,-14.323259
15.780688,53.49932
-41.761703,65.13916
23.320084,-27.611122
-38.961735,60.57971
7.3307524,-76.10801
-56.3304,1.1274681
-51.824574,-9.179353
-36.228977,39.13057
64.27762,-36.00987
-11.815365,-35.305416
19.197048,-47.741554
-3.3089354,56.09746
-34.18223,29.05089
37.429287,-53.06374
-20.066807,-38.155445
21.508999,-44.431126
49.888416,-1.459004
-38.882187,21.57059
10.939097,7.825791
-18.476276,-18.396057
67.07764,-70.54671
30.731697,-75.02842
-45.52653,-23.756664
-24.44074,-46.36082
-67.064186,44.947826
-53.913704,45.04563
-11.981181,18.335575
38.140453,-38.465904
-38.733234,37.203087
18.673359,51.000782
-73.01473,57.524796
16.428741,29.875322
-58.84147,46.42505
-64.36366,-11.859136
36.007717,-23.74457
-8.548966,-11.317549
-4.966852,-48.308884
8.840962,-3.9588013
-53.078766,9.161909
48.815525,-34.977665
10.534762,41.617287
6.6848235,-20.653967
41.853527,-34.59788
2.0152638,28.493492
36.826,-25.705374
15.955885,54.41427
5.2777987,22.956871
-26.835932,62.26088
8.614653,51.945053
18.615559,-25.809355
-31.299387,-0.63092774
27.510582,14.794698
-68.974144,20.405256
18.294376,-69.10695
-11.275068,40.535484
-44.508377,-6.3050995
-16.766815,24.58928
-3.6479852,-21.705227
15.721952,43.48285
-46.166904,9.155647
27.768875,-35.44664
3.760051,34.207314
-12.753744,-1.3276789
20.638754,-56.603737
8.651101,15.909967
39.26066,-32.509476
47.6514,-52.644398
52.93124,-83.88031
40.908817,-8.551209
-2.1827214,-31.938248
-54.03191,52.873306
-23.440722,4.4510117
-2.621766,-50.72805
12.1550255,26.822474
13.000818,-16.060198
53.917587,-28.774284
-24.87501,21.1216
-58.240124,44.283443
13.839849,-39.24909
-52.879147,6.0421023
25.367104,4.7407036
25.930515,-40.84488
-96.62602,12.445165
39.809147,-57.297237
5.563583,40.295067
5.138699,43.762894
65.942085,-55.183014
48.40055,-30.29427
-38.912403,-11.175199
1.6629941,29.176153
3.0268643,-57.295372
12.679165,-36.709423
-45.35492,58.33098
39.610928,-31.186949
-54.887466,-3.5257995
48.96391,-53.24447
32.149925,-28.329262
-69.637215,45.724205
-44.810284,59.53649
29.546192,-69.4018
-8.956016,-41.836628
-31.999962,-23.108435
-57.290016,43.104233
22.67177,-48.271038
17.251417,7.5727873
-1.239631,17.980293
-0.054496594,24.099543
1.5661873,18.712078
-60.323402,59.267082
7.2666006,29.958475
-36.47755,-61.532814
10.17787,-23.457806
32.78503,-43.2552
-1.6606352,40.22896
77.58871,-53.63407
27.73301,-31.620462
35.280212,38.49832
1.9845287,31.0557
36.47772,-43.06448
25.611515,-3.0629573
-32.407085,28.763653
-47.71782,24.11043
49.78167,-66.183876
-25.04802,26.925413
-5.08194,26.312494
15.879655,-2.3906512
25.785881,10.537391
-41.922417,30.90293
44.004906,-38.503315
42.00305,-25.108843
37.577324,-55.75018
50.72904,-17.644197
-35.371754,-11.030816
45.334408,-29.837296
-26.743902,30.491919
8.744579,-29.799242
-52.67879,81.99122
5.9521475,-60.964615
4.5072327,-38.952957
9.60474,55.241856
3.0759318,35.88778
-21.45788,36.50655
-49.62956,39.857548
18.718042,-65.974365
-45.33544,37.44239
-42.6303,16.844553
28.961332,47.933304
-29.095842,25.41303
-41.71986,48.10388
-14.817841,-17.210674
-73.10912,42.305313
18.36672,-46.883682
-21.131447,-4.883245
35.73336,-39.084183
29.27824,-40.478733
-7.1135845,-18.516115
4.5085435,49.421017
-41.51906,-2.4508712
-28.93087,6.8240204
-0.017019572,95.70366
5.5133286,78.562454
-34.44627,8.474029
45.03619,-44.403526
15.785683,27.527584
31.911434,62.28807
3.2968128,51.677605
12.472084,-14.249746
-41.41811,20.11633
39.62447,-82.14723
-9.946739,30.383734
15.950731,-53.396664
-31.088411,-64.23754
60.461117,-64.34314
-39.014885,16.311544
1.0150068,47.530926
13.33519,24.58584
25.003227,-33.71431
-23.204678,40.98848
-37.209503,14.946944
-68.15683,45.341156
-60.716537,48.16454
4.812921,6.513397
2.6871047,-15.086478
33.617626,-44.596954
54.444332,-17.828808
-37.944286,34.758175
-43.425087,14.283442
-18.710184,24.358072
26.809547,-35.432217
25.9614,1.8699071
-2.745,24.115152
-34.626522,-27.36518
-12.072154,-0.5654409
18.64571,8.203382
13.723513,33.079903
38.693584,0.554223
55.303608,-25.31902
-2.9762368,28.994068
-54.29207,51.288414
19.47013,44.78995
21.29347,-42.104874
18.655165,-73.79913
-5.035351,-33.24151
0.20830603,38.892128
12.447934,42.235634
-30.066912,0.3462736
-30.480076,-23.549852
2.6381407,-54.8253
-25.931316,22.687098
-13.1509,22.414976
64.215546,-65.87312
3.690592,-33.529552
-15.211573,72.14772
7.079342,38.414387
26.543564,-34.100697
-18.750305,30.514671
-45.23596,-33.06534
2.6920683,-9.973682
-0.9662165,-86.711235
24.600811,-1.9140562
-35.548985,-4.8757615
-10.009218,7.4617443
-37.896687,16.210386
-1.977126,-33.953606
25.66772,-44.750626
8.156564,57.55871
1.7048752,20.400248
12.258905,20.562246
8.730696,-85.35807
13.139393,70.800766
-38.329117,-48.365147
-51.02289,37.889725
-37.993565,13.739777
-2.2129147,-19.745226
-8.400201,15.692112
-2.505839,40.73001
-31.25443,-22.446964
24.5592,-36.474266
12.9212265,18.42007
35.431614,14.061553
-12.224958,61.799377
-55.493633,-20.88538
28.673058,85.894485
31.21744,-30.22577
23.659027,-0.1811138
45.04044,-66.78362
-58.091927,45.998344
50.4351,-68.16539
18.526907,23.414654
34.29395,-8.113458
23.797161,61.510765
-52.49915,9.372433
19.11001,-41.08182
64.568146,-36.11802
14.099937,21.1044
-16.659142,72.853935
