-30.928764,30.747934
-73.82308,14.483487
29.698353,-57.09654
-43.638836,17.212149
0.91424316,44.30323
49.972836,-10.626082
4.1506276,35.446136
37.28633,-14.247549
-16.811235,-8.154137
-29.687214,33.824303
-26.687939,32.104214
-5.6906395,-49.925846
13.4438305,-40.430927
-45.165718,5.3401747
-38.864307,8.722966
11.719135,-32.94305
-40.329235,13.008456
34.376392,-34.2865
-79.284805,41.23427
2.4812715,25.290508
14.101438,31.857052
-39.39546,10.209014
11.680291,61.60571
-60.663376,39.801125
37.345524,93.20128
9.465581,-51.319176
-25.94693,-61.422607
-63.33184,8.694303
9.6338825,20.674181
-3.2439632,25.921717
-49.707577,53.850426
14.688475,25.85679
-32.285866,31.428839
-7.95316,37.23365
50.39752,-51.38296
-37.548508,-3.2082238
44.325146,-33.26685
6.597404,-85.37829
-22.089699,-35.056103
53.631237,-32.993233
-16.578154,37.06993
25.696178,-21.884275
25.877525,48.41003
1.7023165,-53.984863
29.01644,65.66986
-45.573727,0.50811
-14.812203,-21.544353
6.948032,20.399595
4.547846,44.45137
27.882015,-40.991783
-21.283194,-17.764725
13.0484705,60.18998
-21.212126,28.605778
16.144493,49.728714
6.3097134,48.729412
38.925625,-18.637917
6.829282,45.565975
12.859428,18.945642
-48.162403,76.54662
71.75935,-77.64855
2.0794895,-7.6495643
-24.215614,-16.250122
77.54864,-19.634382
13.305743,108.104004
-23.388247,14.76006
-3.0617855,37.9101
8.855668,-0.986449
-14.26095,36.14019
20.88033,-54.829094
-32.02483,29.169436
11.468418,27.460018
1.0565526,20.3248
-39.99754,22.290205
48.81102,-53.06815
54.467358,-57.38899
13.975529,40.609097
38.689213,-63.27845
-13.113755,78.933624
46.81526,-30.865833
-15.767982,75.725945
15.22156,-24.316519
-16.323036,-32.559532
37.339626,-25.652641
0.58665746,41.970245
-4.9208574,25.665232
-11.247714,-32.00367
-12.577651,24.227068
-85.35644,39.814445
41.839413,-29.81127
7.178513,53.410698
-47.664776,34.091072
32.748844,-49.67507
24.472439,-66.32948
9.981171,45.200783
-48.61622,59.373856
32.21418,99.330124
6.5031543,25.816238
2.2313328,-26.663292
-66.82273,17.416363
6.3726325,20.144125
32.2999,-56.288525
-51.93916,41.275322
-35.26877,4.78438
-42.18054,13.893487
13.290976,-46.20876
-35.342518,10.164472
3.6511984,34.923073
-27.879843,-13.550266
-16.042637,-0.37908235
-13.950937,36.883823
-82.04726,46.947075
3.365709,-40.820133
-11.343683,-3.8571162
-61.913265,3.5278006
-28.167025,-40.217113
-28.579237,7.4638786
-21.58537,24.77601
28.37994,-43.67556
-42.29003,62.843933
43.92258,-5.6884675
44.21549,-42.95203
53.36955,-53.07399
4.6119933,45.45652
-41.665783,39.600197
24.303808,-35.685402
-44.984825,34.297943
7.3471785,-57.46906
41.763165,-46.67508
19.222374,39.940178
6.543904,57.538742
-34.54563,25.747763
-10.512931,22.78657
2.2365718,17.52766
50.351917,-52.91629
-16.473404,26.82536
-23.4577,49.229866
-45.32343,49.336426
36.55434,-5.2064066
31.017605,-39.311275
13.710332,-36.81367
41.56547,-38.377625
53.410645,-13.666506
-46.757725,43.959587
-13.561824,10.080205
-56.802578,28.42167
50.940365,-38.30054
11.857887,21.817835
-2.0205507,31.03126
38.820404,-44.882893
-55.59787,7.000097
-12.34542,38.697823
27.161352,-6.4397163
-59.213974,50.527885
35.935383,-29.319332
13.010133,-38.36665
-39.26885,-7.936976
52.032764,-22.481943
13.713055,11.18241
37.250034,-25.122078
24.328768,-25.281622
-9.592456,-41.43212
1.7443465,-11.826426
-14.708885,-76.803764
-29.446413,32.149246
-39.24007,11.206426
4.890351,-55.512596
-3.1422663,20.402065
1.552624,25.08403
-39.109665,38.02467
37.06859,-57.355427
-58.854473,50.552856
16.381733,-25.015623
-15.1685505,26.59488
22.961643,-26.58822
42.09306,-28.407541
43.629665,-47.26828
24.438671,54.995308
7.0239806,59.843338
-44.928856,5.8338714
-59.376152,62.740803
30.51487,-32.945034
-0.19095829,-36.93838
-58.225346,25.855616
-62.036987,28.154387
-20.44995,-6.186518
9.525829,46.64329
-31.708307,30.467245
-2.8143747,84.97953
-16.141413,35.585854
9.609409,-28.108082
-9.05957,-27.764496
-66.938866,40.296066
29.976585,-33.743477
-12.037313,-44.300316
5.4632583,28.697613
19.817616,64.316475
20.17133,22.750177
13.007328,18.792713
12.97197,66.959404
17.951683,90.04561
10.959507,29.240526
35.54772,-34.05492
-0.6745272,23.399183
-38.68342,-21.467226
-33.87164,36.373154
-17.155416,-48.621822
8.526405,23.72456
-9.594158,22.70837
-24.414804,27.865162
30.723055,-44.732925
75.60315,-53.966164
6.713507,21.384554
-8.720288,-14.778396
29.160248,-30.36157
10.206608,18.279802
-34.322643,25.918768
13.9658165,43.596222
27.95505,-49.13249
-14.383539,-5.3012824
19.646854,-26.363388
29.302391,-45.664284
11.046192,36.08287
31.913837,-61.516506
-9.45139,-19.57098
-48.96969,-50.265854
6.8635106,-42.154266
13.97985,-38.366535
39.748135,-38.108253
21.043259,-58.84936
-50.205544,55.531563
8.151384,-8.683872
10.198303,-14.089169
2.4914339,10.865613
48.21752,-32.86348
8.809775,28.701609
12.310297,-60.13041
34.956226,-36.50308
-41.337944,-42.71509
-68.67817,45.400192
17.851109,37.053772
23.61087,-31.22241
35.377888,30.35902
50.891315,-27.021917
-20.81578,41.93657
2.1790602,21.690798
14.444644,104.49311
-44.380558,14.906112
69.90953,-43.359406
43.49389,-10.9520445
40.89938,-38.37002
58.038097,-39.92026
-65.71886,36.85565
13.767622,-42.763866
49.423077,-12.086514
17.092958,30.614933
-30.319305,-25.75645
-4.9309115,-49.06001
43.60942,-46.854546
-70.56453,21.3674
9.03635,41.79677
2.6218565,54.128944
