48.762177,-49.906254
23.926708,-50.21373
-56.45124,-13.415575
39.09171,-31.264376
24.853245,-19.481554
-40.956745,-2.5487149
22.716782,-43.652176
-46.720863,14.445516
-54.98025,-51.58294
37.24185,-19.779732
28.738691,20.444536
-62.281933,30.550058
7.19329,37.4177
52.41736,-16.65809
-3.6366389,-49.82057
-15.434864,-1.8463519
-1.568912,52.21783
20.254803,-54.873005
-38.802624,24.859953
9.176127,-44.883938
-42.654728,41.801952
23.310715,-42.55013
-39.545197,21.391832
-9.803401,-45.174
33.857456,-37.32892
-59.00039,-30.221899
55.050816,2.5181868
-22.338106,29.171602
-34.11348,7.864151
45.313107,-48.43806
-2.7184439,52.162933
-28.375038,-2.4936447
-5.049239,-19.742828
30.588537,-41.05832
-46.215504,45.163616
-4.7547865,29.53487
26.186558,-52.696968
-6.4614487,14.7752695
36.781124,-56.368702
14.194317,55.407757
-10.148241,14.958053
12.71562,-33.70283
-33.736454,4.6831098
1.6225374,44.21561
-71.67815,18.071814
52.265377,-27.275688
1.2071301,26.649466
27.951675,-91.23393
-51.7245,73.64429
13.519681,45.22007
56.75426,-29.064142
-22.105642,34.83226
39.37472,-51.579235
-5.960583,31.181984
78.788704,-49.679207
-2.0588326,24.941929
-60.77755,40.847862
40.533276,-24.735632
34.87948,-26.76771
9.68167,-26.605371
-21.114655,1.8707488
-21.96403,-33.5558
-18.29689,-30.857296
-5.5964637,34.751244
12.617727,-38.610195
26.553148,54.452812
28.123629,2.5216637
-42.090355,25.58166
10.940304,-23.029287
-5.3338156,-30.503756
-3.0424252,-40.755096
-41.09227,11.350694
-27.76692,-12.623236
-60.84568,29.573309
48.80554,-40.753826
-5.276247,50.81715
-43.723568,19.611544
-69.18654,39.835884
42.548397,-27.675558
31.477062,-75.563835
-48.196213,10.083581
16.70546,-66.39837
44.92661,-66.33609
-40.78559,19.05711
-37.179115,0.10240215
-28.41244,43.823593
3.4018974,11.963936
4.4235177,41.223568
-13.609425,-10.065138
46.403538,-52.715492
-5.925168,12.385921
-30.535295,7.7551513
-37.089348,42.024048
66.51033,-48.406963
3.0922058,53.838318
-46.45532,0.07799262
29.49839,43.40307
-1.7542436,-7.9431295
-46.618114,40.78258
45.727863,-42.91785
-65.223366,28.374935
-40.329014,-12.591515
-38.07264,18.322275
-59.08723,53.178516
37.731827,-59.097588
18.956106,38.475895
9.8703785,27.672113
-3.6975372,-41.670525
-29.709146,69.086494
