15.836506,39.897865
-43.059578,8.386812
-71.64718,43.075104
-25.363365,5.384301
20.880478,21.400808
-45.419724,33.062828
6.1142735,96.219635
-47.45928,16.795414
-66.536804,67.11303
3.9186423,62.040028
33.127518,-32.681683
13.638744,-19.6049
18.10548,16.274174
-43.12165,3.797141
23.084787,-12.198936
-31.76518,8.570704
-18.287212,-38.405094
15.232071,46.31111
32.21649,-60.416855
26.082603,-43.672325
-22.433516,-0.23721541
25.652351,-7.460439
-19.279829,74.54099
27.239807,-56.058804
38.422626,-53.051704
-63.012753,20.928656
-8.121643,-12.497167
49.020016,-51.292416
35.720097,-55.100216
-26.672583,27.976809
36.325527,-35.47239
35.64311,-16.486465
10.88523,33.487576
-12.47774,29.67026
1.3250047,-31.317015
3.0732563,26.461226
-10.153895,-6.031725
-5.3277287,36.684635
-16.805038,-50.269688
-48.404766,41.87674
-47.2202,47.054604
-15.795746,49.339333
-49.88529,24.903364
-15.802719,18.97885
42.199284,-25.458874
-32.918766,14.875551
-38.289875,9.221627
-22.492533,30.763437
26.09732,-40.324314
-33.58503,29.303772
38.766193,-26.686934
74.19568,-29.234962
-71.556656,5.944432
60.111393,-96.79627
-15.645151,29.08514
22.91888,-14.479152
16.72445,59.61624
17.433323,-3.3080702
43.056355,-28.715916
-38.22168,17.553598
-12.343371,22.934622
7.3745522,-55.934776
5.1451116,50.632584
-45.614887,30.678497
-65.97516,-30.135567
24.181263,-35.643223
-0.006315316,42.593636
-55.29504,41.851284
-41.698776,10.823354
27.577778,90.16588
-28.251524,-29.624603
18.282387,72.75551
-69.12,31.492994
-36.86776,-5.0779295
-87.903206,24.442263
3.56754,-70.26726
-70.42793,-8.768696
4.114546,25.269503
20.33267,-46.35782
-16.100983,-41.68054
79.58006,-58.210007
-63.066357,20.656866
42.52976,-66.330894
-0.18927436,33.197884
10.150862,30.849195
31.57993,-45.892494
-27.631691,57.58553
-43.65928,39.16275
21.028973,46.95593
-70.02745,30.511389
20.066702,47.59561
-63.697273,-34.38284
-0.23221567,33.277863
44.750317,-45.877777
-17.23844,42.191246
-7.6173306,26.96157
34.695545,-56.145653
-14.306234,-0.7299687
-28.293375,5.9627
-3.61856,19.319872
31.35939,-30.611452
