-7.2023473,58.358047
22.336515,-36.86526
33.405815,-38.151714
46.476837,-34.257736
-11.748081,-9.063898
-0.7304899,42.56257
6.817063,-58.632763
47.205334,-17.147062
-7.1127357,22.759178
-40.88479,10.74889
-30.284294,45.068825
30.0382,65.846146
-2.3455226,74.787766
8.788935,78.83295
65.8006,-62.254246
61.48682,-50.83712
8.477863,69.698746
44.58747,-32.23907
32.175304,-27.472631
2.6104038,-26.963476
6.361752,-34.221012
50.316784,-44.48203
-61.503437,-2.3616917
-2.80739,68.57339
32.202347,30.516016
-75.961205,52.82043
39.71858,-64.83063
-52.120316,41.30121
-36.58454,11.2748575
33.044804,-47.459484
7.0661745,-62.208572
39.55804,-29.888744
-29.578518,-7.920741
14.877104,45.358406
3.2079077,21.893456
-51.936893,6.843811
30.802551,49.026608
23.904078,-46.328033
-2.0983148,-42.60448
38.911144,-31.282948
-41.445637,27.80055
13.67393,47.135536
66.676605,-47.57357
17.627735,-8.651693
-32.600418,31.19021
-13.5505705,34.430717
54.79356,-43.19142
-40.569336,57.186497
1.340594,82.709854
38.675316,-37.25872
4.035598,47.909622
47.343834,-65.32731
16.075474,60.395966
39.771423,74.53665
0.99198073,25.367704
-27.07651,38.737175
16.971994,31.608616
1.9682032,-34.631603
44.576206,-46.28283
-28.784687,32.05881
-43.122494,-4.99467
-14.534757,-49.587673
-39.710785,42.291286
-63.571556,50.928688
-61.440956,42.368107
0.44278592,51.44462
3.087291,-11.860042
-43.5392,1.6486754
1.6135359,13.914889
1.6933224,16.990036
3.2114487,-29.306904
-14.508963,24.783978
6.279548,-34.34069
-26.173227,19.82643
-35.46078,39.273323
38.05684,-23.13314
48.8038,-69.07993
2.561888,38.733162
26.232271,-39.678505
51.33513,-14.362367
-30.270159,8.073168
11.673065,-48.89112
53.23473,-46.643066
-65.265976,44.409866
-17.945717,40.005875
-24.023046,0.44172806
-74.96966,33.913887
-0.53332424,29.869518
27.358498,50.088562
38.52885,-41.70233
-43.516964,9.632506
8.205828,34.06304
-11.373317,25.380205
11.999152,31.648027
-63.3549,31.55279
1.8966696,29.569073
7.312079,23.164974
52.672985,-23.224695
-9.272636,-35.181328
7.8814487,63.831684
30.433405,-41.90889
29.538515,-40.408413
-4.6971807,27.002998
1.7115091,35.369682
33.52229,-22.79185
-43.25694,48.06816
-1.279542,-15.996355
60.741158,-45.00227
8.780642,-60.932323
5.0360155,37.825245
-13.714345,37.746735
-0.008014941,19.850801
15.3238735,26.864092
-56.126297,54.02611
-46.0833,35.150986
25.265755,-18.003696
-35.241318,25.810015
-38.11596,13.8821745
27.379908,-40.02262
21.299816,-45.482944
-75.959015,-6.3672433
-78.75783,55.249565
-57.651684,-16.145592
-5.625917,-21.797464
35.15164,-73.23921
-43.154884,0.28139347
9.71501,52.062016
6.729073,16.582302
-18.02263,64.16455
7.7824254,23.270052
35.80943,-23.935844
-14.756738,22.47323
47.21813,-61.60671
-37.329372,47.243904
3.9658773,-29.042467
-19.86047,48.374397
31.943298,-28.670336
-78.06186,42.891617
-40.571964,31.583162
16.596802,31.596785
12.209087,29.088453
27.151806,-34.312317
-11.466391,22.026793
-19.409346,25.321238
10.556526,36.6419
13.019141,19.066015
-35.852974,38.576057
-27.238436,31.040333
22.454262,-44.117107
19.204697,21.728888
-74.61716,49.133896
21.412014,-32.41519
36.71152,-63.5914
43.0601,-46.64483
52.34848,-40.396534
-35.521664,22.371317
11.14973,29.684309
12.301874,21.296452
-15.096117,21.920954
-43.281624,-8.100097
33.69272,-56.376106
-18.181755,-19.818005
-9.766776,-24.926634
5.442113,60.587906
-6.888071,43.350006
6.2111354,35.250916
-9.455171,-36.067497
47.801426,-40.7892
59.717308,-58.65664
-4.8125496,74.91545
40.943356,-16.237123
-36.533077,26.57326
-39.556087,25.342674
-76.0006,41.72229
18.529442,-26.277956
59.305927,-55.253292
-56.285202,54.7818
-23.57952,27.274527
13.909481,32.48875
-11.360368,44.860115
32.197506,-31.568514
28.773048,-62.457428
2.5944483,29.203447
24.613194,37.458115
-44.65945,6.628335
-38.925617,-12.241221
11.420155,54.594734
-45.235718,-3.0347488
25.440979,-27.990194
42.11407,-31.975773
14.86949,65.99637
-44.59274,8.233425
3.913696,22.628893
69.79892,-48.055172
15.217846,19.332895
-41.31941,31.556183
-51.94255,-10.835375
1.0156105,-40.00919
-13.970481,-6.4196954
13.995932,-51.506348
-30.862125,-29.696007
1.354207,46.349686
31.294296,-30.268621
1.3385509,-9.171502
-14.514612,35.15188
-18.301353,25.163507
1.0369594,29.192793
24.581253,-61.725185
-46.296764,42.02668
-29.910639,23.579035
-39.581825,-2.4525795
-35.52093,30.145916
-48.10343,51.142223
32.89799,-36.702938
38.363693,-18.658209
39.5516,-61.116768
3.6821644,53.674896
-35.88278,37.033325
52.12817,-69.24564
-13.60731,17.142073
-44.15926,15.49606
-20.201591,50.79814
-35.35514,2.2143447
61.86629,-24.360327
22.009508,-64.05514
-1.5415403,18.181091
-31.51067,34.695908
31.289581,-26.468184
47.401497,-21.962543
16.6771,52.09832
38.315487,-25.064432
10.972581,-29.01891
-86.18924,38.07794
-6.724927,-44.931957
-21.470901,24.497765
-1.2968239,58.718613
-29.022617,32.60161
21.594955,39.002052
-3.1810315,30.837193
7.425568,72.058975
-32.73197,23.85512
34.835396,-10.598187
52.534798,-43.728733
-59.979588,8.11285
-3.4613667,-51.174507
-61.410748,12.2722025
-28.551899,47.03965
-36.416344,19.976
28.700542,-36.171535
-81.32075,30.999958
11.440378,-17.992908
48.81061,-15.439687
-33.459076,36.150246
-19.332098,-11.278819
-16.706795,-57.076492
6.0568175,19.906973
19.214954,-60.0526
-0.09363617,18.359058
71.44607,-25.135382
-14.65957,23.812666
-39.182453,-18.497896
35.855267,-64.78336
-46.038044,9.65028
-13.084356,18.848722
43.427094,-52.521805
42.306934,-42.298195
-31.459703,71.303375
22.346455,12.848292
10.897432,-21.56232
45.358784,-56.417892
6.00571,-21.100613
-50.966152,16.90779
-40.28343,8.950491
-32.055244,30.234863
-9.840491,32.63732
-21.943077,31.646883
-80.58842,58.841576
30.11552,-5.406982
-98.76964,21.834333
-71.76667,55.380974
-94.5833,-5.944555
-1.6842844,20.393784
-29.1765,25.70616
-34.197723,-3.6043563
28.245861,-32.88656
8.820037,-11.396301
0.830228,24.854523
-23.528229,35.085983
-37.60547,25.934143
30.274834,-35.12607
-53.440067,-4.1899996
65.32335,-40.3288
74.549515,-40.273834
62.708412,-37.509113
-1.7605009,-53.121872
76.91707,-0.24230252
-35.5571,9.377473
46.404438,-36.524097
18.54275,52.70256
-37.79367,47.105545
47.46712,-39.69045
29.653406,-32.673145
3.7348716,-88.58158
36.926,5.9280343
4.0125723,-56.075138
-62.666653,55.670967
-34.215183,26.592031
19.72566,-23.156422
-15.38429,0.23655075
59.35249,-44.577442
35.025818,-53.2533
5.378631,-35.36414
62.72592,-22.089834
73.0296,-59.840992
37.76057,-35.063686
12.260138,52.930317
45.877262,-24.530016
-54.921852,46.104477
41.596302,-40.345203
-2.546466,32.610912
0.027474355,22.57188
16.030577,46.56257
62.95035,-22.032393
-64.53329,57.325726
-7.383178,-15.972952
54.201954,-48.61231
18.625046,71.97113
-68.2949,25.923582
-32.542747,33.139675
-20.51441,29.278095
33.23041,-43.24371
-30.35029,30.147758
-37.62963,-9.578275
9.480826,20.68514
5.473123,27.34162
9.822948,-30.744675
21.230434,-47.377598
-38.625443,-21.027939
-66.77086,6.8230004
7.043151,19.420645
-39.463776,9.685971
-21.692846,30.067316
-19.321215,-10.934628
6.494354,17.738361
3.9814224,20.89998
32.57164,-13.408791
32.537685,-35.15441
-8.655112,18.65529
26.893373,-43.63705
-29.700434,1.0945561
-32.93086,29.700365
-16.75579,9.029719
67.34245,-45.185
-4.6695576,-55.38984
-0.42964414,17.176128
-9.899417,38.803627
-26.045372,4.159434
47.61758,-23.030218
-40.9947,34.694664
42.748974,-57.454056
-23.426395,-81.00786
-34.732777,24.631931
-3.5014389,24.046143
-36.28566,36.669212
-1.00555,24.783346
-20.943186,-54.79681
-1.7699782,50.896973
-6.7168393,-21.899424
-26.08348,21.919878
2.0429335,56.836952
-77.47723,30.790243
-77.77058,49.60563
0.6896283,44.18044
-9.983351,9.980964
-36.131535,36.705223
2.6885223,32.05481
63.31968,-62.506645
-16.249891,0.73199636
0.028090667,46.451492
-24.196545,20.37169
72.6167,-71.55968
-33.510048,35.674526
-65.00848,-0.19515362
21.58148,-52.633553
7.788424,42.696297
37.354397,-38.311813
-37.54423,-26.63999
-7.490765,47.746326
-35.266647,3.9788792
-1.4280992,-21.0051
21.42334,66.89165
-58.615036,0.2998566
3.8316529,-68.76078
-21.798977,1.328042
-27.209864,5.085982
-16.552088,-42.199512
10.430115,-33.759018
13.687,42.725227
53.64999,-49.231174
7.0862317,23.418974
41.254734,-57.612663
51.48336,-60.461063
-25.283339,-30.858768
-67.76392,1.8599629
9.587295,27.113668
-53.01675,13.424271
-15.678791,20.006824
