56.29309,-26.008842
-40.31803,-7.22132
39.380585,-24.15594
11.3361435,55.03919
63.0503,-41.34606
26.472235,-25.810715
-10.928664,18.380514
4.86901,41.960712
22.622026,47.961662
28.766447,-26.00457
29.92402,-29.961174
-2.4817824,-14.874882
3.4739952,-31.459604
41.784966,-35.647594
-65.664734,21.531458
32.19312,-40.455627
20.906746,-56.93999
-78.45881,34.245434
49.34935,-53.681625
-42.414795,2.282103
-22.837994,20.640757
33.386833,-59.927834
-17.4377,-11.200259
54.005432,3.335966
-45.383858,27.353294
-69.171844,35.7327
-38.930405,37.01755
80.16608,-48.537968
38.311104,-51.273136
-17.437601,25.78483
59.19802,-33.938034
39.025703,-63.092278
70.93289,-83.53909
-17.273785,2.542745
14.174153,-33.84196
-52.591457,13.418518
-45.80644,13.92931
30.21607,-42.77266
68.92808,-20.236645
0.7237116,20.318483
9.959827,23.509674
5.8925834,24.797808
16.020363,-40.44681
42.1585,-42.62845
-55.16645,46.129322
15.813213,-20.229525
-22.822714,34.111233
52.38748,-32.74648
9.886996,-44.580666
1.9341288,22.01767
-17.499668,21.618593
3.1968198,62.16654
-69.168365,12.602538
-80.27251,40.143314
-57.68645,64.311104
4.1279783,-25.184732
18.137463,18.51621
-80.00726,19.871857
-56.450756,38.292828
-11.983122,26.960394
-19.483492,-38.665787
32.011124,-27.471058
-35.921513,24.973825
31.128635,-37.510593
58.800003,-26.880495
2.0672162,39.08343
-41.167873,10.815823
-9.436599,28.528341
15.19486,61.97698
22.518549,38.181137
21.457611,54.695854
-48.033634,26.74206
33.17155,-64.81
-18.682293,-36.13229
-45.633095,46.059692
8.80942,-34.56389
-5.764501,20.572828
-20.511847,-16.97231
52.480408,13.691848
8.087022,-1.2447664
1.9912758,51.56851
45.231014,-58.578884
-8.84162,50.710117
-8.265506,-13.077342
-2.399391,57.37855
61.043053,-2.726348
-5.0859222,28.696611
36.46099,-45.67991
98.89201,-61.3424
-40.151463,21.121386
23.965628,-60.6726
3.1516974,40.518257
21.514915,-42.936344
29.803389,63.15359
-32.018784,31.989801
3.192266,19.741531
9.153682,100.02677
33.12428,-41.056095
78.26578,18.621836
-79.62504,43.705982
50.984352,-39.366024
-47.2478,23.316309
7.988581,2.9522233
-43.951336,10.588537
-48.36821,37.577023
27.852728,-48.7251
-37.94059,35.556034
-31.37811,8.594506
-73.81599,30.19508
-15.363066,22.616987
39.080544,-23.058176
-64.28225,34.64847
-5.3848577,52.112286
1.0204448,39.84005
-16.243616,-37.91335
28.4364,-28.94528
38.381886,-58.608547
-11.567275,-3.4261806
-32.905888,-16.75646
14.943998,-69.51272
-38.58357,10.6585455
-0.19758254,-57.37159
20.248514,-40.591267
4.186765,22.09406
-39.864563,16.126833
2.4126983,-23.68458
31.731672,76.86332
-21.475061,73.67768
32.869324,-51.37538
-42.493614,13.723926
42.20774,-46.44437
-10.441208,21.024202
4.76534,45.765823
40.845932,-32.758816
-30.889013,55.186802
