-60.483025,85.431206
35.86248,-56.53326
-1.1331606,18.734272
-3.423349,-4.395575
68.04747,-93.90616
-59.096664,51.87597
-21.118097,50.370144
67.88503,-54.739536
23.564453,-37.895004
-40.741596,18.835783
-7.5136538,-43.92231
42.736423,-41.67215
57.488327,-48.010914
8.972597,22.06037
71.985504,-22.471764
-46.570892,36.447483
16.40442,46.276188
4.147799,-49.137886
-2.3064392,71.68499
-43.485683,13.616035
35.268295,65.04593
49.51442,-45.184334
3.3864975,-8.550636
50.425583,-33.909725
-37.32656,45.745167
6.0078216,51.032833
58.445866,-84.23338
36.022022,-33.329895
1.0620086,34.085606
-13.490531,23.962133
10.162401,71.96911
-40.117615,0.8779
48.547157,11.805632
35.312347,-49.168846
-53.036564,54.395473
-53.6483,62.51245
-40.883583,21.370007
-17.142067,40.601185
7.169015,22.5511
31.28967,-25.7197
-71.345795,27.427206
-27.016981,-63.03989
-15.061232,27.260603
-43.7186,30.672132
40.016373,66.89118
29.330406,-70.0607
-49.292698,37.34486
-11.0833645,34.373936
-16.606102,1.0735422
-48.331787,39.357075
-75.18887,-15.804332
15.471726,-81.49736
30.000257,-55.058155
17.124233,36.400787
-2.5503519,-35.782284
-39.03146,12.035647
9.098015,-34.380104
-24.220325,33.90308
-48.930157,-33.158466
-0.82997364,-5.3767576
18.590292,9.650997
1.6194806,68.616905
22.69216,-20.55756
22.13414,-55.776417
-47.27087,-24.220913
-10.057664,-45.932632
-2.0924282,60.128517
16.924097,7.8973193
-39.062534,19.729477
7.308784,55.187134
3.7960818,78.845406
-7.399145,-1.8850238
-54.096516,3.3450265
-36.05149,28.589506
-67.71685,30.458208
-20.446697,48.219063
-13.409233,-43.7977
30.112715,81.26525
-11.957801,-44.802258
-25.990152,40.814953
-2.171833,36.1245
29.12772,-45.938717
-54.4075,66.5051
-44.619858,-4.361204
0.5046254,32.85189
-41.706192,46.77118
-18.02101,26.829988
33.641953,-22.68291
15.346955,-24.662464
26.886454,-25.58498
22.050625,41.285618
52.332882,-55.13711
-0.9478414,24.27415
-55.208324,6.276713
11.560686,-42.188725
-62.466465,51.56349
33.512207,77.80295
-32.310364,5.9119887
24.568718,-47.285416
-38.349194,23.234686
2.2518287,12.870176
66.43521,-45.461826
-9.50318,52.567142
44.103317,-56.72624
-41.842133,12.413694
-0.5085631,51.12042
35.163555,-33.086483
10.725346,66.64145
-41.073097,-1.8410641
-2.1430943,56.841633
14.700057,-36.448727
-37.556625,19.231806
-19.52935,3.7908034
3.9937701,26.273972
-2.8055282,37.79102
15.346613,-69.72242
30.589148,-39.149708
38.70721,-76.31805
4.686074,12.074938
-21.076155,68.49064
-12.661159,8.41208
-19.23207,-3.2307851
-71.84152,45.07543
48.28936,-11.068373
-33.671505,48.806206
16.457743,-28.018919
27.009287,-51.166183
-55.967304,-3.2656865
-3.9925985,35.092083
14.801157,10.284653
-10.069959,20.17663
-58.43081,29.420094
32.483482,-52.844845
