-31.30748,25.281576
22.045214,69.90643
-62.487682,4.463431
33.119358,-85.0076
23.054554,34.427624
-23.214264,5.614657
34.50502,-41.263794
23.382677,-20.031282
-21.602043,-37.044003
34.491245,-41.021385
-42.44665,-0.43269154
34.16078,7.9198375
-64.41081,46.98451
19.821482,25.189413
10.693013,27.855337
-35.014744,22.964848
18.976927,-32.228443
-32.97421,-7.463614
-25.833117,70.617546
-13.579295,43.552284
0.3490453,33.766315
95.98837,-43.86057
-0.83677334,9.226694
-52.16598,-0.5738762
2.0701933,23.809458
42.29663,-22.719778
7.2936215,-29.805056
33.6621,52.032696
31.528303,-23.907434
-36.610123,-30.859694
-0.3978904,-21.002977
-4.7244864,20.219942
53.505993,-64.13055
-27.845726,36.4086
66.892975,-35.682274
32.725628,-36.690125
-75.113205,21.419512
6.315748,31.50765
8.211515,-12.996542
-64.202156,48.14043
30.374557,21.016863
44.3198,-39.746532
-73.10623,34.102352
-30.387882,55.334408
11.595534,-4.9688177
-19.794579,-65.40544
15.257188,83.5993
8.585533,48.455975
23.714739,-45.009197
23.950232,58.539017
-30.640247,8.53258
-35.3016,10.87309
21.596554,21.85325
-23.392424,26.401382
38.04557,-41.43931
-19.542448,66.79821
6.104056,-10.757239
9.678246,24.9894
-8.460862,21.048841
11.346872,24.730595
-21.567179,25.089415
-37.031063,13.858982
-15.979153,-16.869116
34.12229,-22.84756
-33.449482,27.778042
59.61591,-52.461456
14.498423,-34.450886
65.25949,-31.182281
-2.490491,32.904995
-88.69701,40.794178
42.474113,-32.2266
27.40679,-33.841084
-47.38685,-38.686764
20.955309,55.708626
3.5485985,54.33969
58.048515,-45.89529
-38.577026,-14.983823
-44.36572,-1.7924083
-23.15323,28.308653
40.173187,-44.001823
-19.683186,-38.841267
-37.111996,28.129414
30.750113,-63.98422
-64.90831,18.505087
19.004122,-21.012884
3.2175853,-29.328606
-27.95234,-46.087357
-34.35143,3.2583156
-34.595665,6.2905364
-80.2342,42.58759
4.3138657,-13.036497
22.745512,-65.450775
-34.605118,40.288914
-8.618862,19.296663
8.67758,60.08959
-3.8951235,98.763756
-16.281107,16.604311
-1.6500403,24.988707
-66.27801,36.945686
-45.81272,43.70422
-34.852,27.111696
51.605362,-7.3035665
-27.674788,19.650923
-64.93098,65.10661
-83.60887,36.58909
19.872211,68.68975
12.971884,26.844624
35.76573,-62.51578
-59.041683,31.41646
-25.447098,30.629023
10.550657,14.80431
6.449864,-10.686341
46.949978,-9.12067
8.0275955,-8.79283
71.80911,-31.721909
2.7672658,22.772991
48.259712,-39.704002
31.871336,-22.50364
-47.982655,-2.1234038
-25.23312,35.401127
-37.033638,-2.3277836
-19.79127,35.664677
-18.194788,9.216499
56.198296,-45.78774
-25.685324,25.079313
40.021004,-29.974617
19.94277,46.48202
8.292958,-36.99657
-45.546387,2.2102284
-3.4165838,-22.776575
26.663,-24.035706
-75.43055,27.037525
-5.793558,22.418692
-33.539375,30.671139
-8.280989,26.80632
-49.021324,29.936903
-18.804096,21.269436
15.005932,-74.80874
20.994385,6.63226
53.236732,-33.219994
-39.13846,74.24615
78.910446,-59.765053
0.8498092,59.53269
-33.778297,67.18347
2.56585,18.36622
-41.27079,1.7191344
12.107345,10.0766735
44.145535,-10.941117
-33.96244,-5.54934
-29.566874,1.0881885
-66.853615,13.900221
14.902416,50.63608
-67.240585,47.55579
-39.577583,49.571255
-43.93093,36.766064
-42.468937,9.250284
71.945076,-6.532141
20.785772,59.020164
18.144299,37.031147
-28.893778,32.277943
32.253452,-25.668192
-44.615406,30.195438
-2.3390915,22.377016
-67.738815,57.38557
7.6027617,77.862885
15.059023,-57.50199
47.00199,-25.354837
-35.250507,21.59704
-36.16993,-15.433917
35.017784,-49.299
17.065489,-52.743824
-9.516423,-43.56524
30.605143,-69.999725
8.893519,-36.19748
-24.961525,26.02886
9.548264,42.994694
68.391785,-26.831303
37.852783,-19.252972
24.942533,-52.620476
31.377306,-34.65806
56.248848,-24.129742
-44.11585,40.17191
54.564205,-17.70042
51.41906,-12.52503
-38.64681,23.107214
-21.24222,4.2361665
17.958433,42.692936
-78.463165,29.443848
18.704805,-3.165037
