-35.91453,-10.280914
1.7164928,-16.397602
23.226204,-50.85552
-34.50819,35.310947
3.0435333,-50.72998
13.887017,30.095087
41.18139,-24.553127
28.344679,-29.278921
31.072224,-47.14589
39.45205,-46.88701
-18.256748,25.792118
59.78891,-64.779976
14.737831,30.9339
-31.840248,-34.31898
-1.1858733,40.829983
5.894083,68.97106
-70.30461,-0.47204024
-63.437275,17.49994
60.282833,-36.624855
-62.344067,2.9157248
-34.168774,10.641367
9.650344,36.72484
-6.166636,-9.54733
7.8090243,5.1752944
3.603034,31.111874
-27.518038,12.616096
-24.000114,17.430763
-8.150209,63.84018
0.601785,32.061584
4.483893,26.558676
-22.348713,28.460894
5.262347,40.067375
-6.5614624,15.076227
-0.1481463,35.68779
50.61995,-52.326603
-37.22396,54.23898
-31.501257,31.53521
0.5698679,30.379936
-16.124966,23.82261
-61.025887,-9.80975
23.48483,36.10144
4.09837,64.31401
-4.051151,6.579886
-86.19474,-8.950739
39.52781,-10.550405
-10.713716,21.54535
26.359446,-5.6144567
70.293144,-33.441563
-9.188248,21.293257
-36.617573,-56.79784
-33.592484,-20.983444
-37.477283,8.779481
-45.516384,42.358616
22.578623,46.142887
35.688976,-22.958849
67.402626,-33.74416
3.3996496,18.093779
-85.899635,39.542473
-5.816447,-3.8286614
34.961605,-38.249203
-13.591799,20.967325
-1.9600617,32.027275
1.2415156,44.044724
31.490374,74.77452
49.84542,-43.388893
-8.351108,-39.42431
-38.950237,9.994686
-83.70103,39.22946
-37.738537,22.252584
-5.886373,43.403942
14.393077,35.424244
-9.608951,-0.83231646
35.717556,-40.91588
-34.32863,26.917622
2.3735929,7.7781644
-70.67732,19.492605
-40.52379,20.331871
-46.82173,10.478215
-35.842926,30.541077
64.3499,-23.638557
-29.429522,8.255751
27.318205,59.664116
12.933819,80.707214
10.997361,27.738455
52.982002,-83.91566
-50.03838,41.386105
3.7900398,19.178402
27.43846,-34.317585
53.09665,-32.616226
-36.528053,12.818808
-47.75281,45.732056
9.049142,-18.176786
-22.9648,0.6358229
69.534676,-34.03807
31.475315,-43.71718
-61.282703,33.299046
25.495317,27.918009
-5.3149147,49.952026
7.498941,22.479502
-12.974941,21.558104
51.884315,-43.976192
46.66951,-37.24641
26.60479,52.435715
43.84192,-16.660336
-9.220686,78.39063
-26.043364,-0.8623082
-34.391987,-3.3544664
-37.913372,0.6206943
-78.07515,38.422543
55.21341,-64.7966
-61.045696,43.820305
14.35663,87.40904
-6.6476703,18.24623
-27.870121,-52.21394
-42.561256,9.109226
6.5318127,39.61529
24.625914,32.82299
-34.974907,58.5549
5.829048,-42.13144
-66.70655,68.73838
55.581135,-46.145164
25.238207,15.087129
-1.4979179,46.65996
-76.96139,38.8782
-70.09966,-25.026402
25.056347,54.744457
-58.6917,38.683857
24.608234,42.793156
-46.169556,13.651865
-14.253517,22.466866
-36.58753,81.75338
-5.387093,5.889033
28.14211,-49.90625
17.890484,48.035862
-12.634013,-16.186022
-75.99451,34.41599
1.0355871,40.20039
-58.477535,19.725855
-15.159909,35.437374
-9.510388,-34.82919
-10.503378,-30.921886
-41.99529,62.83224
-11.630197,39.0395
-25.098597,-17.722565
21.513071,-35.3449
32.567738,-50.76964
31.686419,-77.63529
-40.555767,-32.828262
27.168596,-54.901096
52.971478,-18.63438
-56.520615,46.30057
-37.912052,37.00964
-9.728511,8.160445
-78.75057,18.509514
-38.67518,10.690166
21.318275,38.769962
15.055094,-63.787224
3.2295115,17.099173
22.157507,48.92779
63.124977,16.759598
41.085556,-30.890839
45.07525,-38.95843
-10.173199,-35.258705
1.5823205,33.870564
-39.23015,-23.690825
10.550095,-34.95552
52.10634,-51.790928
41.263412,-11.550053
32.706146,11.1322
-63.532257,18.069708
66.527336,-50.692673
33.434525,30.783718
21.476778,25.870415
-26.159239,6.3485093
-76.83157,32.351383
25.079618,-26.713577
-32.65479,9.717706
-10.208116,-45.885654
-32.81187,4.6189265
18.603304,29.566172
-10.484525,73.046486
41.295845,-76.56233
11.302624,23.863527
54.63861,-45.648926
36.122093,-8.661388
52.447433,-50.445335
17.908167,-23.125689
5.408081,54.57431
48.00018,-51.119186
-45.676632,4.7900715
8.022608,-56.578384
52.263832,-42.15411
5.0892296,28.615805
22.309725,10.810162
35.857536,-35.72848
41.77034,-65.042435
22.575506,2.6088505
-19.995314,23.709902
-1.8411391,29.255241
43.511375,-19.182142
-68.81635,-26.960197
12.58211,25.932924
9.024067,-33.229313
-63.7936,8.169543
-22.783485,-13.854856
3.1613917,44.70158
45.805435,-49.790813
-26.678003,-2.2353117
-73.49282,8.154147
-21.904675,-28.638233
-43.10766,11.1827545
31.82559,-42.276993
-26.661167,6.9177217
-41.767353,48.7888
-32.364063,-5.092629
60.135273,-34.789097
-22.797749,29.834116
24.846819,-29.55782
-36.604893,24.591196
22.965406,-14.747028
-36.39441,10.93932
62.919777,-36.721256
14.228951,3.940464
-29.459969,22.79838
1.0604279,-41.030315
-60.203487,46.36526
-66.523766,-26.35291
12.275871,35.09717
44.037502,-80.25685
11.391778,58.40112
3.2569313,18.418985
-42.565105,37.60848
15.985676,-34.0003
-34.633423,36.377365
16.886984,34.124275
43.456974,16.986181
-9.3094015,46.284
-56.153534,-1.853492
-24.945112,25.462519
3.9097018,19.327274
37.987427,-24.464342
19.204542,-61.870434
50.02028,-27.576122
30.482428,-33.726395
32.03389,38.125584
-27.359604,4.3240085
-12.68503,28.184282
-82.76579,8.620763
36.662964,-20.572233
-68.187805,21.16795
-16.829699,20.218138
16.526701,-29.851564
-49.70517,32.292168
24.822891,48.075077
17.100279,-23.933687
-48.185257,31.826982
-66.80177,33.47086
29.638561,-26.26953
-8.756435,41.055347
36.556335,-10.327288
-10.560621,30.83098
3.4367843,25.340963
63.741848,-64.010765
-53.940105,60.81703
-29.217964,-31.552248
39.023384,-22.8462
8.909672,24.654852
14.606176,21.74161
-37.512405,30.071665
-27.166498,-2.020368
23.387836,47.845417
-30.860378,23.400642
-52.10898,9.539856
6.8489738,20.275957
-58.059135,1.9261504
62.79036,-69.99634
-43.400463,7.764094
-0.2770722,37.630283
-32.764782,-58.176643
53.44615,-56.134697
16.561153,42.267933
14.560886,21.476194
30.647669,-39.631737
-36.21698,38.93275
31.657293,-35.716255
3.1529818,-19.207067
-6.9759917,-38.496975
1.297186,-20.920286
-39.703495,13.273416
-34.724644,11.041711
12.704105,41.33473
-53.084377,74.07018
-6.437174,-48.519943
27.281837,-59.07805
44.347973,-10.095098
71.07521,-36.538445
-78.59603,55.122967
13.249002,10.051728
1.6068854,24.575037
