3.7938485,18.30714
36.70652,-49.352184
28.667433,-41.687843
-35.97105,19.219671
-34.09004,27.970404
18.60254,-16.464312
-25.822271,-46.618793
-29.56671,14.995293
63.301437,-21.943384
-7.843094,-46.082386
-37.965046,41.17596
-24.03443,-15.359478
7.442952,-63.779903
33.356476,-27.01785
1.2376542,-21.441145
-48.75661,-0.56626153
5.000789,1.8951689
25.742188,-59.08351
17.677002,33.013515
45.536045,-47.9316
9.645508,-25.6414
-16.511166,-10.138505
-34.69654,24.446339
-38.256294,13.005107
5.229502,61.510838
-65.27191,52.425186
-18.116463,-24.304148
-17.816734,16.888765
-8.4823265,29.136242
-49.28549,-3.8329916
17.674263,-39.325985
-0.3532601,19.395042
17.46508,47.0741
-3.3738763,15.016845
-34.46047,40.21653
37.06362,-23.75511
-14.147187,23.281433
0.6524721,34.784958
10.063072,21.652758
-24.040447,1.8236808
73.92095,-64.17973
-38.476097,35.84983
-10.617994,-2.6363246
-12.472929,-1.8721304
0.74447995,29.259974
-6.14559,20.780222
40.866943,-22.716799
-32.71328,10.846715
-6.5032053,0.2671553
-58.001476,33.353413
2.1822295,24.352835
70.96893,-39.969646
35.47952,-34.93724
-11.9895935,28.531794
-2.586486,-30.1907
-21.685986,54.27097
-6.883288,-21.799753
-18.852804,-34.1946
-67.76185,-8.274257
-12.633957,23.729855
49.49843,-37.64619
6.362221,35.80547
-39.72298,-12.766159
-16.414228,22.019238
-8.789148,31.445
19.290577,21.82013
17.441906,-33.259407
-42.54948,17.036798
-21.313559,3.698719
9.558748,34.278652
6.7279153,21.351696
51.241684,-5.823265
-34.531,-23.859146
29.413784,-25.987679
-1.7863613,-16.52813
-83.51892,45.84417
22.975214,-65.95989
-19.337822,-8.121572
27.733042,-29.753592
38.16947,-33.689125
34.40982,-29.199764
25.452726,-39.336174
-19.35315,20.351046
46.74049,-29.598782
47.53105,-43.67178
32.33526,-41.84658
30.77832,-42.891796
-36.72266,7.009763
-47.101208,40.07967
-14.825813,63.355026
5.07855,27.31989
33.347816,17.434938
41.97798,-31.167934
59.441776,-57.732487
-14.311922,-42.76001
-22.968662,63.85912
0.25288776,63.886395
-28.016846,-22.02859
-14.783901,-25.082426
29.088886,-27.755621
-55.469494,41.660866
48.974487,-7.981243
-8.868056,23.598297
46.798603,-25.974094
-65.86561,39.56519
4.0402904,-34.38875
-41.091084,16.161379
37.54724,-24.355145
-38.296055,25.782795
-46.192993,13.167003
12.157543,46.014603
4.1361384,0.122959256
33.560455,-22.383337
2.9051728,-19.459637
12.747391,44.859276
-3.6285024,-15.113466
-17.205395,11.498083
-4.3713803,56.198402
12.114092,-38.504524
-7.630682,-57.601013
7.4227676,30.533749
-79.76735,25.269365
-49.456284,1.2610501
45.210308,-50.652203
-56.170113,79.87031
72.462845,-47.45401
-31.993914,27.538372
-14.86347,44.77687
-18.30137,-7.177438
-47.477802,16.619713
39.911842,-25.677622
-45.227608,-16.836863
-65.999916,16.494394
13.7947445,19.983866
19.031935,-64.46263
15.747179,-14.749203
24.98749,-44.813694
-77.28745,18.462332
-36.190308,23.042805
-25.413465,30.942625
-34.43077,25.586344
-75.3654,52.97356
32.211044,9.602131
15.341486,-55.029987
-60.970192,-26.367361
-42.845787,-30.166117
-34.100353,30.931723
-67.389244,-5.1983232
4.664647,4.992442
-21.880825,-30.15349
17.461641,41.719467
-17.647697,26.879221
-28.083282,26.619497
-1.8089788,-58.545006
-22.677357,48.80942
-28.426561,31.918613
24.35902,-42.413635
52.721287,-51.443283
-76.2314,13.132438
4.622303,37.74087
20.941751,-65.33693
26.569214,-33.50814
-72.99648,38.256657
-33.986454,8.81664
-43.273605,10.645834
-64.71382,19.626837
29.968586,-40.351044
-50.94719,15.905081
69.371155,-91.023705
-50.44435,15.953791
1.2330663,29.874952
45.239563,-51.704662
28.179247,66.14684
-63.206764,34.75629
42.726925,-3.7096648
-34.45541,31.286478
-59.01341,42.28368
-63.63887,14.682786
-18.500046,24.944717
-31.572752,9.692995
46.67175,-22.484703
-41.68622,-1.1628189
1.6653638,20.245798
71.66891,-76.63421
-71.35364,-43.651676
-61.392994,-7.831252
-39.92777,53.141994
-35.934025,24.073349
-16.70167,-7.980519
-9.366934,63.96646
35.49685,-4.760467
-2.4232018,22.462738
29.299854,-47.280045
-18.47584,21.989296
5.6915646,35.551243
-12.68508,-3.9302905
27.563873,52.23633
17.294441,-17.662462
-14.035054,23.904524
8.006694,58.136257
43.260574,-37.186882
-7.8018537,-52.13752
3.71274,32.255615
40.80949,-35.148067
4.408848,35.617355
-25.544643,5.3439665
-28.558624,30.451591
75.77751,-85.9335
7.2838526,20.961954
3.9360335,51.413456
0.51724094,18.051977
-58.852238,6.1013923
-38.79892,40.194996
-75.59472,45.566425
2.8551545,80.322876
52.83301,-52.33477
-38.549717,22.18425
0.22659613,12.449024
-24.77305,5.6495547
-38.063316,10.094994
23.877317,-43.35331
-72.05353,36.538242
26.852333,25.454317
15.9528265,-37.039524
1.4641522,17.707483
-72.677315,37.2443
-5.8834143,-40.427006
