33.014435,-26.746147
47.23951,-82.71546
1.1629062,20.976833
22.340963,-13.160621
-24.626928,81.744835
-23.616575,35.26305
-7.898048,19.734823
-7.4598465,-32.20823
46.34803,-63.010773
19.13318,-20.25356
-89.86033,30.005442
-65.324936,15.258669
-78.7424,31.941069
38.29024,-48.890194
21.177128,-36.26182
4.1288195,27.171364
21.6975,-95.99148
19.52068,5.801381
-17.71713,27.464775
29.337435,-34.850224
-34.489586,32.116478
-5.554788,47.74869
13.086137,42.917446
-41.611843,35.46744
35.41752,-42.830513
24.48533,-38.044586
-53.79136,13.616272
-2.5527017,-44.797855
-4.158392,-8.651939
-0.25408152,68.023155
57.023148,-33.570858
-75.8257,-0.45023182
-61.590755,43.76049
53.67093,-22.731203
-87.42106,50.278088
-34.76715,9.39452
51.60457,-31.868969
-15.372423,38.3111
-57.692932,-45.653942
7.712,20.851198
8.510052,10.18265
9.54232,49.41025
10.047754,50.90932
25.015322,-58.510937
-16.761732,-31.477314
17.584988,60.040398
2.5975668,42.228954
6.570931,20.710035
30.998434,67.58811
-5.41464,30.217016
52.063248,-21.453787
7.693371,-60.211582
4.109934,39.358334
-56.720253,21.95577
-10.925379,20.648136
26.921524,19.435541
-5.691819,-49.918182
26.758211,65.62754
-52.491753,26.12525
-79.31917,17.896177
2.2224665,31.873337
-54.89667,13.578453
4.549125,10.304689
-53.766026,12.008556
37.4133,-30.494415
-47.378357,37.739468
30.95341,-27.854784
34.566116,-26.526384
46.86213,-53.43532
-37.460384,3.9760704
30.83896,-32.305958
12.276025,44.83283
20.594627,118.24445
-70.72576,32.83279
-14.186523,-23.97158
8.662912,-19.003576
69.413605,-28.160395
0.39274076,22.334076
-17.09012,28.586538
-63.9056,13.951996
3.3905365,50.209164
11.058867,-13.199567
-13.8587,35.67229
-8.465938,42.96137
-40.66187,39.71158
-33.940304,10.598265
-1.067708,19.979979
-35.415268,26.600018
36.964493,-25.16494
42.705017,-51.377663
10.895115,48.503178
31.1353,23.595425
-9.878508,-22.814754
60.523018,-21.192379
-34.5476,-18.891562
30.305382,-35.849392
23.789108,-37.23229
55.73674,-32.989944
20.52857,-45.580303
54.573326,-66.14938
-24.425888,-33.794483
-45.524437,6.25417
17.384157,-42.737537
1.164076,39.320957
-4.2816153,21.66219
7.236047,-49.93502
24.659384,58.348064
20.126226,-18.913933
-30.908506,30.68
33.15236,-38.20333
8.396988,-36.11095
32.596436,-39.589573
-16.360195,-50.03813
43.155388,-27.521597
13.9508915,-47.749683
65.06596,-72.64986
49.015114,-61.63029
37.324677,-32.256298
-53.261288,42.11151
-20.189825,24.37266
-19.700644,-6.1986413
46.83995,-22.159004
13.641629,39.717094
14.69174,-19.85742
54.14283,-48.15576
-74.00242,42.192913
9.130667,70.62387
-19.411413,-39.42549
20.818083,-13.504181
-0.48401523,54.461647
-0.05197827,25.797007
28.532059,-28.544088
5.367092,20.212343
-32.84918,27.586292
-23.270533,23.237165
23.167385,29.954416
-47.74155,31.242628
-65.2884,-14.622147
0.07055906,-64.07787
-20.51609,47.423336
62.427105,-41.421867
-19.40602,-29.974064
-8.994192,20.92439
30.626925,-10.305885
22.476171,-47.46048
7.9754696,67.64005
-6.620356,46.822975
30.069311,-21.436842
2.503017,-35.195335
11.441671,51.89861
35.471043,-28.601824
34.0692,-32.610054
62.205864,-51.27432
-9.343933,-45.961605
27.047783,16.721476
3.7970948,-10.375987
-41.21678,35.816723
-34.377094,28.959873
-10.980826,20.690968
9.596043,35.701515
51.49311,-23.106222
-40.05832,31.137224
-17.988659,23.115938
3.4873168,48.486206
7.8719,21.72843
7.119435,-27.586447
5.4012837,34.60143
-14.634305,-2.5021915
2.740942,-42.556793
27.519825,17.653135
-19.553026,2.7784328
-5.689673,22.279144
-81.75686,12.049977
-44.331684,4.6781144
-42.211105,14.687946
31.063295,-71.80179
-37.47363,24.54381
-37.41588,39.008877
13.695413,66.60634
1.4325083,26.995237
-41.71358,10.827794
-73.81785,-6.2141304
32.47206,-31.421892
-54.966846,-3.4788544
9.945683,32.019962
-21.752253,19.97387
-18.23035,41.53368
-72.97105,36.496033
-2.7092574,19.656797
77.562195,-33.970955
-12.267627,13.102274
43.093216,-43.334354
-66.66876,3.1530905
2.185909,18.431547
6.394878,67.16763
12.980045,50.215237
8.571464,-2.2606583
-25.658127,-24.68356
57.84795,-59.23704
-11.905336,-6.5896325
-36.128483,76.99684
49.663147,-13.372802
-4.5405607,-50.836945
-45.824505,36.96951
10.917286,-5.9455957
36.86944,-46.2648
36.55971,-53.715015
-32.753944,28.649693
57.653233,-14.970518
3.2046933,23.75834
2.9963245,35.41226
-24.566576,37.442146
55.854553,-27.077135
4.817412,20.887909
10.847441,0.33149424
42.95475,-38.25775
3.025757,-26.502666
-41.265713,21.36059
14.817366,44.931393
-5.10109,40.220615
-30.710257,13.049643
-28.774815,2.372589
13.017553,-34.238758
44.014523,-6.6675963
-14.687894,-3.3019884
-37.396095,18.95725
-42.877068,33.811577
-26.485188,50.89707
33.621964,-49.59371
12.333184,-28.021141
-21.59517,24.711596
49.082233,-39.957146
-38.726204,106.109825
-38.009937,16.931429
23.951544,-48.825874
-33.97889,15.851499
68.940674,-38.575768
23.352282,49.233883
34.603016,-29.540588
32.706978,-26.050962
-22.046438,-5.706757
-39.514107,-1.6095314
-50.862755,34.30376
46.132294,-47.923122
4.154875,31.41385
43.14689,-36.305294
6.414842,29.420637
-31.383387,37.53156
41.96573,-26.686033
-4.2499976,68.178444
13.8503685,29.613796
33.474297,40.45828
45.879093,-35.2411
-24.50173,25.211355
7.314059,38.07018
47.38175,-41.82795
-38.452587,28.19403
-66.81115,28.591593
-60.684235,8.944724
36.49941,-31.168768
-0.6035423,1.4559956
-48.640068,52.73721
-71.213905,54.387394
-6.223945,43.60609
4.4581566,8.483813
7.233084,-42.241856
-6.008507,-4.9429936
29.888773,-12.016603
-73.74038,42.525158
4.1207914,-31.375774
20.24218,0.7788919
1.5249879,-28.211128
13.331753,-37.867912
55.678177,-9.698436
-35.40382,44.710037
-19.703913,-3.9045324
24.60401,58.999805
43.374397,2.7233272
3.3566096,31.21498
1.8305652,35.158447
2.6305914,-51.22565
-33.99242,26.949196
-31.821564,40.328304
-62.442757,40.087616
5.895195,-22.378086
-44.573772,17.778845
-27.046743,-23.374851
-1.1814713,29.556992
4.5501785,23.344847
54.452736,-45.240448
7.768442,27.286745
-37.070805,13.285524
-11.734601,-58.023754
32.66233,-47.51799
-9.407007,74.97196
35.268784,-62.642883
46.88617,-27.42499
57.9591,-23.070068
43.442974,-57.074684
53.428864,-35.071297
30.495707,-16.326746
-44.01455,-15.788167
-61.59487,55.156418
-85.716286,19.810308
-7.0223083,19.92325
-13.59781,19.805523
-34.51731,33.41132
1.3399899,-10.138876
-4.809192,19.568254
-27.038284,35.73601
28.33409,0.26131356
46.42353,-74.92576
-36.462563,25.67804
35.852127,-61.04554
-4.255573,-58.118988
-19.20183,-36.36659
-41.071354,11.248087
-22.141014,44.05749
-38.78093,6.61566
42.40247,-34.21568
45.60444,-28.296621
64.74107,-91.62615
-13.005337,-43.771553
34.053047,-36.462753
40.97475,-46.57683
-7.602604,21.435755
-34.200764,30.771559
24.706131,-36.873363
-12.622985,-0.37529922
-9.966989,24.41704
-41.99171,10.898725
50.111557,-51.450443
-29.570845,-15.288313
25.496897,-51.367634
-37.618637,5.9731073
14.176468,62.347107
1.3816333,39.78008
-24.565277,-15.197037
-30.362646,-25.672796
5.858509,21.02488
13.785318,35.90402
44.944527,-69.78609
15.237057,-61.99027
12.778094,-82.23224
-54.961254,12.933771
-56.11012,40.801186
38.813858,-40.519238
-53.242928,-33.8443
51.5867,-22.121206
-52.64568,47.860844
-83.21197,7.8114305
11.876577,8.270748
-46.340622,45.773228
-33.358402,-11.688957
20.745157,-19.605753
43.837032,-7.384352
-29.083746,20.27869
60.161766,-48.51843
70.60158,1.3806721
18.313858,43.084026
-27.926373,5.8783674
0.7007814,-43.045563
7.223135,24.977568
-30.121996,-4.927286
-34.135994,9.496594
-27.005684,23.55676
-23.725935,30.764816
-40.633698,66.47156
-37.614956,20.542639
5.9780765,81.51916
-75.24957,-7.820461
12.849436,-38.233166
-47.19894,-57.116085
20.292833,42.802723
16.662275,34.008312
-90.09178,18.738415
25.452276,-61.619476
-48.499393,-21.945864
-39.875458,33.840416
-30.960077,31.305504
45.593105,-55.578415
25.289679,-19.471521
24.225325,-22.813435
29.97749,-36.23524
-32.292458,30.392742
36.69469,-20.252129
30.070229,11.064072
-20.995413,-38.463947
-8.617573,8.997868
-33.115147,-25.607346
-88.25304,30.818003
38.847443,-41.65593
4.199696,14.395292
33.505264,-63.929913
-70.184044,20.144297
10.058283,-59.665806
-52.452305,40.87573
3.5618892,40.7234
30.652393,-29.691666
10.298505,38.828316
1.0985428,23.791933
-44.6145,-7.6871963
-37.57886,36.362522
25.951887,-41.546104
-28.341917,-5.1702995
-19.485474,-30.49756
-40.636616,11.905962
5.12917,0.11593282
31.841415,-56.670994
-36.652752,24.92933
0.507035,21.008385
-4.5012608,38.620342
5.191059,-39.209206
11.697133,61.30843
-32.880974,28.548758
3.9528418,25.816809
-67.4357,23.858694
0.46302727,58.81386
-36.76738,9.963174
-17.471825,-40.83026
-9.860442,-25.49957
16.25552,42.61772
-61.516758,-14.321005
-36.17094,9.441187
16.114138,91.167336
7.1897883,33.9932
17.420198,-4.9828587
18.587713,46.847076
-41.356388,20.896414
19.745451,54.03432
11.858614,9.7533455
66.76617,-49.542633
-40.30982,40.93945
4.3818736,22.094316
-71.089264,42.186325
-67.55502,1.4511315
10.737984,-2.5900798
54.062153,-13.4137125
51.9795,-15.970772
29.706871,-32.23336
35.70948,-29.616858
-25.36603,28.312628
-66.16545,40.263676
-33.04584,26.546795
-11.064445,22.042765
34.20172,-23.416386
47.603928,-28.888115
-55.74472,16.942163
10.883017,14.440089
17.987173,-32.78278
17.956022,-53.799263
19.833622,52.165226
-20.541082,25.477911
24.146502,45.48007
-60.029327,22.634937
2.3358834,-40.93876
13.528461,49.363567
-32.05494,-17.18411
44.546833,-53.079823
14.057456,-54.01683
