-28.675182,-0.45833004
-17.544563,14.164834
12.408663,25.198801
37.93994,-53.616222
-12.879826,-63.633556
-39.32155,6.5813994
14.291471,-37.314835
13.308577,49.008213
40.150757,-7.1681504
8.142702,27.955587
-59.908447,42.56143
-31.980831,0.25550234
22.547068,-30.602736
28.22085,-27.809214
14.986739,10.40625
53.41271,-32.376003
13.2545,0.9056374
8.545331,-24.696106
-27.905895,7.6070476
62.50101,-3.7660878
23.686422,-63.886894
-51.43537,20.180817
3.3940446,-34.002426
47.568016,-32.170254
-2.904523,-32.00572
-26.108267,40.05448
-0.72682095,28.835735
77.02013,-78.74168
-39.816177,28.363543
-4.352718,53.015434
-15.002156,48.382664
16.543028,-40.502544
-10.507529,0.05498916
26.613995,24.00409
43.895214,-20.376972
-31.177567,40.807667
-5.3405347,80.62227
3.4335413,29.380823
30.817125,-42.019775
-28.185724,-28.381353
36.34861,-46.545883
-47.234028,-3.0451155
27.406027,-48.82436
45.745422,-42.380913
-50.99374,-13.555123
-39.271553,18.679901
2.303823,-25.737453
23.204496,-32.05662
-12.579964,12.954617
-13.875508,-28.798494
42.597454,-30.047035
16.217716,63.32002
-69.370384,-0.2608614
-13.199185,24.472063
-65.85742,38.10252
-0.011641759,-8.913516
-8.793463,-38.72544
43.762764,-14.289677
3.225729,-28.007057
55.047974,-47.550777
21.71635,-68.46083
31.509878,85.10965
31.683844,-55.838108
-35.662773,5.034392
-19.683477,27.98361
-12.39013,0.17942727
-39.426678,35.149544
52.021114,23.208237
-33.4697,25.920631
10.697677,-30.16155
-6.686752,-16.15086
-38.88076,10.153613
24.864908,46.0191
2.4610567,59.459362
-0.754934,28.32285
-11.1182995,-41.99358
11.421293,34.03353
75.26223,-24.427534
37.49435,-55.397266
-10.279701,-18.779972
-65.10024,56.45975
72.97977,-32.92952
46.340057,-53.187057
-41.5341,16.30581
3.4158936,-50.924343
-19.849405,41.381607
-37.847107,9.024721
50.21785,-21.81905
31.498701,-51.584946
-12.508236,40.382183
-1.4950222,56.73492
35.953453,49.40504
58.61429,-63.755466
4.760016,-71.06989
8.5434065,11.368009
6.6826687,-66.18163
57.593822,-73.878204
7.8640924,-39.135845
-60.81479,30.578125
-4.9832287,17.365953
36.903854,-33.198734
-23.39667,4.690688
-41.665974,-1.007183
9.695415,26.25724
-38.055676,-12.631016
-35.835033,10.313431
14.257004,69.7233
12.793655,53.4398
-71.99152,41.508266
19.447176,-21.182688
-60.016636,17.969278
20.96625,1.6692127
-77.371895,-23.290798
13.850634,29.287716
28.502176,-30.029232
54.20746,-33.561375
46.662876,-52.199375
-26.940441,34.747967
-24.077608,43.63915
8.628155,29.602612
57.07563,-58.37584
-12.734928,-39.2288
44.678444,-22.333055
42.64183,-38.074097
-32.29655,79.379845
38.135017,-4.714924
10.80406,7.9389176
-30.065323,28.173414
21.081326,49.91358
-44.32458,6.920057
-80.6056,36.090126
62.391747,-71.07727
52.192955,-70.32816
36.126602,-39.25216
-11.818514,21.379177
-35.476387,3.7520027
-24.038729,20.912416
-48.31596,38.4074
47.426865,-24.855658
-72.69087,47.94064
22.479652,-35.50122
-31.063097,18.939833
-0.25589842,47.041504
1.6900072,-9.358148
37.068287,-34.63613
2.1844318,-8.297814
43.849075,-34.867966
-21.46232,21.342113
45.167717,-41.192757
51.07049,-36.004086
36.081745,-59.555374
-5.4461517,-17.730593
30.26037,-37.574463
-21.784079,3.930851
-17.741394,36.481678
-41.012188,36.91254
3.844093,21.17812
39.814514,-23.295223
-10.019426,43.32205
-25.40798,-0.02158345
20.894068,47.216457
14.843566,33.756382
33.13869,11.980251
5.321397,-23.765434
24.087898,-32.87461
62.759274,-46.415127
-18.648169,34.561077
6.0402813,16.164093
