-64.17889,31.532701
-37.8553,21.525862
-19.619463,32.035137
5.957421,45.61277
-68.539406,59.076588
21.620256,-51.795357
-15.52754,-15.141669
3.629416,102.02288
0.23104899,30.358511
23.940226,-49.033207
2.5442417,58.30344
-42.019608,39.09631
24.26152,30.6242
44.897163,-60.084938
-39.365566,61.275333
-45.963856,6.737099
10.068243,25.617178
46.3213,-61.53893
3.529139,92.3531
7.6994133,-39.226723
-2.601096,41.920444
38.877834,-37.094437
10.346734,-47.9176
42.05278,-0.3411266
-41.260284,35.006298
-30.708431,29.335815
29.21411,-57.3029
-1.006106,-51.83481
-55.108852,5.9891763
37.792583,-32.66002
11.725021,42.698185
-20.843283,37.45753
-27.07316,-12.861139
9.2108965,54.782196
-44.365715,2.0244899
34.315742,-21.00848
-8.142788,-15.2758255
-5.6186833,61.466873
-48.406284,63.0602
-48.349754,71.55469
20.603369,28.885992
-27.311546,4.2271495
32.965794,-43.54963
-20.226936,25.21095
-36.156628,11.082484
-1.9657234,40.148563
3.7770705,23.956255
-68.67582,-6.4992485
13.743309,72.44959
-65.18716,71.73208
-14.073259,29.774609
27.81209,68.508286
5.332225,-53.774822
-57.147896,7.8417664
-0.6013717,-66.96728
37.034122,-25.892504
27.587221,-47.40748
77.12085,-43.8198
-1.5630486,36.905056
39.238747,-16.327663
30.528578,-32.928005
-60.505363,46.738155
6.357474,-25.181559
54.19581,-6.315
51.152184,-51.51797
-2.3581831,55.942917
-2.804558,-3.3636734
-9.200261,28.58435
4.884934,-31.10349
27.689972,-54.237926
32.150322,-33.502193
-81.15125,44.85355
14.780922,-67.79821
-35.186348,-4.7426434
-39.380524,23.351068
-10.454941,7.837707
1.5683446,49.556328
-5.1205254,45.193375
51.614838,-33.42377
-1.6449114,-8.164354
1.3002821,-29.130127
-34.395313,31.09688
36.716087,-21.989721
12.842137,25.236595
-23.572462,34.796253
-33.989525,6.5619383
-26.822144,23.488352
26.97428,-27.410252
12.821812,38.737206
-27.17178,6.979355
-54.07719,27.76554
17.80044,-68.9801
-37.427814,9.688217
27.990181,-14.28576
12.400038,53.097504
3.6131341,9.759249
30.694553,-28.174332
-11.375529,7.2461514
4.1132627,19.201601
-57.246494,2.8858929
-89.13327,37.284805
46.222507,-3.6313121
-0.04452821,28.54418
8.488951,55.8513
26.737505,-48.295834
7.5774603,33.53702
-13.029906,0.6879556
17.326195,-61.81301
-76.248825,36.531715
-39.34284,-34.87229
2.0336335,-3.9216437
-36.804123,13.392232
4.9231825,-9.548547
20.863768,-30.722336
22.364813,-53.024376
-55.764904,-53.30871
46.012894,-48.181602
-35.99552,9.91139
-6.658307,34.42583
20.735243,63.04648
-17.455116,6.0688767
-70.8264,50.02325
50.930298,-71.98382
45.53746,-66.089096
60.620987,-48.56259
12.467275,27.50239
-23.3067,21.72297
-33.799767,28.164434
15.035459,-37.77269
-6.7657285,73.12751
-51.028873,9.990001
-54.128727,29.68779
-8.54093,-42.092457
45.35551,-40.429436
31.870193,9.98784
-62.317226,42.52009
-30.298119,25.90211
-9.615865,39.671856
-40.3336,-18.507923
44.340622,-38.3431
14.769031,-35.96057
3.0298893,24.647976
-41.22439,-3.6889398
31.065866,-35.552757
11.686957,49.747715
10.828345,-82.64461
30.308176,38.21774
37.921432,-33.80416
-77.070175,-7.428942
30.785852,-48.612053
6.9147525,21.241327
11.078497,-29.724184
-72.60196,10.244903
-33.38505,7.173823
31.317818,-43.072113
-0.38519645,35.77503
15.756758,57.548862
1.6431384,41.16551
-35.28461,10.124488
21.771004,47.987156
19.73474,-34.148342
-3.8023896,53.169834
34.174538,-79.65265
11.602625,51.263676
-37.26444,26.246721
47.997536,-24.311344
-40.252518,-24.833424
-60.130764,67.06568
-11.082171,-28.471874
39.87887,-32.05358
-34.946636,6.0394173
6.247125,20.37055
