24.27102,-19.751781
6.5689816,-22.45828
16.60374,30.84785
20.06285,-18.180449
-32.590298,10.269903
36.10414,-23.40557
-26.390783,62.335308
12.591181,40.105274
-27.378893,30.337784
16.147743,50.06913
-4.2142787,52.24773
33.849583,-29.655275
-62.787575,28.862867
-30.850086,-11.434342
-76.93509,43.1294
6.574161,26.501196
-46.92748,9.918875
-37.1952,25.304535
12.619232,61.576336
20.075994,-25.857822
-78.26992,18.792732
-42.59165,52.628986
25.89817,-34.45487
42.325012,-17.25813
22.273937,-54.549942
-1.7569097,91.42031
-23.690378,-51.688225
-40.7401,17.870638
24.318314,25.446108
-12.773479,-8.569792
-19.624504,-6.427899
3.7778006,55.593502
14.871459,49.454994
-26.325499,28.922977
46.46104,-18.40181
-38.166077,14.161502
-56.55604,47.358143
-67.6291,42.509914
-33.461075,33.736958
19.603468,39.671688
62.535313,-15.966451
-83.350395,43.397873
-30.220518,23.195488
-40.072197,-5.932574
-13.206346,56.760048
14.095142,58.960823
-61.351185,44.303623
43.688614,-22.743153
-33.506004,-17.970295
29.365713,-35.852085
-24.321966,-18.422667
17.446508,57.444317
2.366256,27.513996
21.76267,3.3506436
36.933403,-28.028564
-66.15921,-10.128501
-59.801567,-12.131567
34.195663,-16.24553
28.129885,-31.958492
-80.15863,3.4535236
56.39353,-26.702383
-35.7097,22.896723
-65.93103,18.912537
74.44824,-48.005905
-34.33381,27.384354
-49.340965,19.903864
22.330986,82.61425
-19.603363,23.586866
33.246315,-32.549084
21.792505,44.106808
14.591519,31.299196
-3.6396246,19.8007
14.838144,-23.772028
-53.011497,9.936194
10.166449,-44.897102
-56.189297,40.805164
-42.682915,35.731182
22.444872,-33.612595
-84.61235,42.700947
-82.679245,34.75589
35.94979,-44.48647
-1.9064561,18.939808
3.1500123,42.236134
-62.074646,39.785908
37.433056,-54.440247
18.723465,56.08882
9.183378,25.574017
27.274286,-44.8673
-64.75658,46.986332
4.2216163,25.51795
54.13363,-19.375803
32.81508,-54.0477
41.920532,-59.294975
-46.82712,49.448475
9.804817,15.312254
-3.7418826,20.120695
2.5265784,-16.766487
-14.601689,-31.673061
-34.862473,25.122984
-1.8139094,-41.712944
-13.8595915,22.666285
0.01273159,19.849478
-31.716774,-50.47451
26.352304,-30.833025
-82.68097,32.259148
-66.40518,37.714085
62.36265,-78.49487
-1.244397,48.86866
-26.74657,-32.29127
7.8804636,18.802382
-14.999463,29.069386
-10.074188,-9.59771
-48.66354,10.335773
4.093492,36.850483
20.880533,-62.72502
-64.64854,60.222065
23.447672,-36.67826
46.282436,-60.539192
-6.6317725,62.340992
44.650703,-11.701297
-9.119287,38.933285
6.317982,29.100225
-31.80083,21.758486
-16.75091,26.082684
2.398479,76.17707
-2.56543,23.397385
-10.33721,-2.7107198
-40.781578,20.930523
-35.916313,10.282001
-51.83184,36.066975
55.664974,-45.24727
-7.3184633,46.62471
28.897852,-41.3502
-21.040916,30.711092
-40.488026,36.396477
1.2399919,22.048773
27.321669,-78.813034
21.407923,46.694515
-6.5489664,83.45503
39.072784,-56.399853
-0.44477853,20.504953
51.27451,-60.33778
27.295454,-27.646048
58.878498,-47.31239
2.8377337,30.042257
39.375412,-53.674004
-0.7947659,62.596096
-38.84983,82.59136
-35.702343,11.08275
-9.929887,64.64321
-65.33876,64.11335
20.098791,46.90063
31.694128,-26.923834
-1.9263994,53.5788
2.2178917,31.9852
23.313652,-20.560543
-32.934628,-20.897657
7.2822165,21.104092
28.23708,-30.755983
-25.919216,28.214952
-38.519943,24.928577
-13.192574,37.618916
-80.00084,-30.39735
-33.92688,30.41209
-43.609356,71.35029
-26.655163,30.053108
-12.527281,20.972502
-34.851013,33.189285
-56.57576,-24.680956
-37.824104,22.132967
-0.5922001,-28.615364
22.49493,-49.715164
-20.430151,25.369963
21.780613,-35.011593
-33.01749,42.833652
26.706411,-44.606083
26.646364,-23.405893
5.9999948,-63.771847
27.700499,54.838634
7.794489,63.413124
20.784214,39.263218
5.145719,9.627947
-51.442905,34.922123
-2.5863645,-6.3844805
-50.747604,41.326607
-60.931152,62.66352
43.254436,-9.645821
8.288985,50.12206
5.8851104,91.13642
3.8379822,31.39922
3.2483475,-27.943087
-22.32591,36.485123
30.472063,84.01696
-51.854782,37.559624
-1.8804581,78.39175
63.530727,-28.148993
19.92177,-25.525759
-28.202055,38.939823
12.975502,109.71969
-45.59518,1.9012688
-82.91699,37.39533
-17.73585,57.516922
-52.390472,-1.1983762
-36.058437,30.102407
0.11378772,18.217413
27.60506,7.353498
25.870459,-61.20301
-55.6269,30.842722
19.989767,-30.675219
-5.214136,-56.682674
6.166851,86.42209
-31.85774,-21.236504
-31.125832,-1.5373714
31.490858,-39.835415
-5.5796785,-6.8997517
-11.224833,27.528528
29.29599,-38.904095
-24.710213,4.5921545
11.318945,63.393566
29.836517,-51.00224
60.89954,6.9983506
-4.7430897,-48.454853
-28.448183,7.7220473
-44.06303,41.221703
45.938446,-24.064486
9.989168,-2.3360355
-32.897293,-15.999381
51.826782,-52.902615
49.232605,-51.57883
36.11394,-43.85208
38.956177,-76.82963
3.3615756,72.91854
55.781567,-3.6084692
-71.406525,60.620296
-39.489204,14.585055
-50.66266,-11.960198
15.845172,66.11451
39.569534,-15.244489
45.307934,-40.954838
16.175869,-71.13279
-24.384958,4.428174
36.643238,-51.601753
-59.285484,26.016016
2.5072525,30.888247
-2.6321025,30.091017
48.439377,-14.697487
-34.63362,11.472525
1.4989996,35.76739
65.0992,-42.765633
-49.38711,26.052526
46.491547,-8.697926
7.918865,27.80876
-31.693502,61.328857
8.6761055,75.569046
3.1769183,-55.907444
39.961193,-42.2163
45.773254,-51.08421
37.89581,-41.603905
18.670322,-21.606216
14.424317,-59.41277
24.753448,-43.523895
17.037455,42.935154
27.244207,-53.21197
0.55457884,43.714653
-36.44462,52.443188
-45.376305,16.050865
27.530542,-56.342445
-44.0904,41.472794
2.7102156,25.923754
-33.895008,34.3148
40.898,-22.186644
11.1649885,-24.087381
-28.349556,-2.7435663
49.667343,-19.683556
-61.982582,40.21129
-53.04639,52.24685
-39.376507,-50.00543
-68.84413,42.00047
26.98357,77.74232
-28.161768,4.925001
-20.492018,-10.938877
-36.328213,-0.88508356
-10.761933,40.0489
43.16941,-62.80976
-33.573284,6.389154
-5.921274,-16.651047
11.592981,-38.172245
-67.15451,32.8177
6.5630765,54.087994
31.208336,-39.555157
5.442407,28.8958
23.997408,52.87615
-39.092148,11.8634405
50.982372,-24.73649
32.470963,-23.268211
-17.73967,0.0306319
6.502216,39.877445
4.8354344,45.638515
40.16815,-37.114136
-59.40741,59.156895
25.815039,-34.73619
17.373182,-17.500679
-25.18202,-9.169408
12.17081,71.02735
-40.54723,-30.449955
-9.959968,-17.317627
-43.15168,12.359255
-20.203358,30.944017
6.568633,21.867361
19.766525,-19.62837
-34.995136,-20.064272
9.193015,85.43615
16.973297,25.911352
42.548203,-33.094883
-12.928623,1.159866
-58.938725,49.219048
-21.325586,-49.9267
28.594833,-42.258656
7.0474825,22.996332
32.98184,-18.492945
11.58091,-32.12734
-6.6917624,19.106169
-37.998554,17.21962
-60.455585,16.108196
3.6779335,-33.57571
-88.16695,26.371944
13.96652,-35.5789
-18.583323,-8.466819
28.723772,-86.48294
33.167755,-59.928394
35.600567,-62.910976
-26.778116,26.363886
12.294077,18.970793
7.02911,-30.651377
-38.78046,30.687935
13.668205,-48.306225
-2.0290952,26.03512
15.67547,30.461325
-27.088081,30.545427
51.77618,-13.248842
18.90919,-36.515953
-23.144798,78.54342
-52.346878,-0.51537675
32.411053,-21.16354
5.7546496,30.647688
13.399281,-39.873684
-7.1262093,-45.186325
16.665277,-56.409355
45.09904,-60.007397
-44.23249,41.262714
-12.906082,-55.822433
-33.208042,9.523438
39.466427,-62.172436
58.645157,-50.285976
29.266188,51.560772
-58.099358,47.65154
-3.5874882,20.948309
19.251574,42.365444
61.29699,8.809882
-32.12838,-17.349283
-16.559734,-40.36503
-28.603136,5.532156
5.7422724,34.077877
7.678148,22.6992
-44.5289,13.990089
34.126663,30.872805
22.53932,-30.302692
42.624077,-53.784927
-46.43471,3.8726168
39.34634,-35.166607
0.98568326,23.217722
24.082485,44.55215
22.103209,15.611059
-42.85143,38.064655
-29.415506,-27.62675
8.962925,56.49676
-79.395515,21.357428
-39.68659,15.034824
