-6.382695,-40.211765,-33.291046,-31.978611,-32.784588,11.584973,42.96795,30.391298,-37.15356,11.565495
28.849768,-37.673428,21.852165,-6.530339,38.40629,-4.809636,33.315117,14.910598,41.79178,15.161818
-24.992842,-50.729828,-31.30465,-19.395319,67.736984,-18.084358,42.704437,-11.935172,64.252464,1.2149428
-33.90972,21.458895,-27.915918,-32.39192,42.02349,38.637043,60.85638,4.912031,46.940033,-65.26575
-31.64628,-17.477339,-50.065746,-30.38349,-34.276398,44.359997,24.836191,-32.15581,-14.731452,7.1986637
-21.222033,14.163614,10.643938,5.3992367,24.105762,-77.032776,-66.26089,21.630991,-10.792641,-56.989803
-20.35966,-10.430639,-21.224016,-4.8330674,-2.3388968,-21.1775,21.005816,-23.191017,0.71514845,-9.78381
-50.888603,30.55252,-46.05033,-34.13627,12.427261,35.882107,23.819921,0.58337736,24.85373,-42.62997
-35.241993,-4.336438,-28.512768,-40.17784,27.767649,20.983963,27.4788,-8.199625,31.987436,-23.16093
-38.19416,-43.078472,10.616575,16.916004,18.713596,-39.50261,56.79321,-31.454016,-62.270557,-11.272753
29.437677,20.60046,-113.131584,-99.940544,-10.767667,24.014343,45.82585,-19.84591,-69.45423,23.3814
19.945425,-5.478196,0.47411716,5.3174877,4.2462215,-38.8403,-39.445988,14.43118,-26.542515,-55.420162
-28.259142,-25.123001,6.7660108,12.106009,27.338161,-60.590294,47.880665,-43.078056,-25.935719,-39.411896
19.22947,37.49581,-2.2454128,-8.134202,-9.424503,-37.29876,-34.13394,3.3982894,-8.970106,-77.65114
-10.966544,11.477679,-8.15048,-14.772706,-23.7958,-44.854954,11.409837,7.1618276,-30.958231,-33.494194
-31.884016,6.3973594,-5.2801757,-1.2764028,-6.271839,40.293316,14.676745,4.0427585,57.71816,-58.96565
-23.717106,-38.404522,-4.3361626,0.6886072,-2.7283676,-40.047276,67.31863,-39.86266,-9.227667,-55.472378
-15.523408,-57.37325,-4.6300564,-24.498043,37.96939,-16.890518,20.998554,-11.432993,76.397354,0.71813476
5.37613,-29.146893,-16.701794,-41.328285,-2.5184252,-23.600256,36.27244,-53.846848,-13.825905,-15.262686
23.97532,-18.025084,-32.716248,-24.454016,37.692314,20.597298,12.115638,-44.95244,-58.94398,70.96951
-49.56246,19.734331,-47.361477,-40.133076,-32.25186,22.101805,10.322672,-36.96208,-19.219774,-16.31006
-25.33406,-17.634087,-0.5387178,9.241877,16.455742,-33.063644,35.850082,-46.121403,-34.611095,-42.657967
7.8123593,-1.5203985,13.431227,-35.49434,-14.653274,-13.248901,8.651342,-12.839158,27.546373,-27.683212
-55.340527,-28.494823,-28.967707,-60.925404,-42.60339,20.713997,-35.429607,18.569603,-27.786444,25.6538
-43.591194,6.543574,-31.560452,-37.443413,16.774147,37.359623,38.940678,29.146484,50.266453,-74.8553
-9.886431,-30.001509,0.60627246,8.726446,21.605997,-43.03949,14.106805,-81.23962,-50.999557,-28.329586
-13.907908,-48.50887,24.378849,-1.7027032,23.687984,-1.0843207,31.595053,-19.27495,85.44385,-30.375767
-23.05055,-15.936987,-21.345934,-21.739056,0.8260927,-16.839436,2.6255636,-1.5032307,56.725124,-42.708645
-34.95566,26.507654,-3.3318908,-19.965982,-28.171082,26.1454,30.988298,26.116919,40.06049,-62.61277
-19.48019,-20.948542,-33.238316,-84.906006,16.817503,-11.298553,-8.907674,-2.9525192,-64.087425,-1.8554645
-2.7240856,-1.6995399,-32.49807,-77.62074,-43.756886,48.796535,21.483166,26.691067,29.169867,64.512115
58.256626,16.604643,-7.611005,-43.67359,-27.602228,-24.02172,-23.302032,-8.014454,-32.3854,-113.424736
-18.84391,-20.525785,3.3349586,-26.120121,4.912918,-7.62412,30.582973,-0.43978956,9.175985,-40.353764
-15.21028,-76.73356,30.613546,-24.906897,65.13158,-10.70816,47.661213,-8.6260605,54.94565,0.5274161
17.155779,-50.22171,-12.243153,-26.78836,-2.2967455,-49.53253,3.808369,-13.356897,-58.655563,53.967197
24.694315,25.792477,21.172169,6.148187,12.5370035,-51.789402,-57.741573,-22.791708,-10.118531,-95.402435
-42.80702,-23.484499,-35.13308,-42.624996,-25.350473,20.495083,31.579803,-29.856682,-10.095292,1.9445647
-18.16052,-7.3929915,31.148838,8.685034,-13.488012,-50.12373,23.096079,-49.77623,-25.376928,4.195824
-13.156321,-24.284044,-49.159725,-56.31582,-35.457886,39.71651,12.249633,-40.896694,-55.631447,55.091984
9.989059,16.289898,-6.187562,-1.3883355,-67.39148,-41.146946,-0.9014573,28.81526,-32.125,-98.68163
-14.8056965,0.5141057,-10.918162,42.287106,17.349934,-34.000084,50.551846,-35.00934,-23.710735,-51.725212
11.8227825,14.37693,-3.2907677,22.293646,8.566876,-28.47411,-55.416534,45.48158,-4.6775217,-37.1984
-28.614178,39.857197,-26.947237,-41.037033,-3.7080274,58.76025,49.098045,18.551916,59.363506,-45.95253
5.6917887,-58.294403,27.36833,-26.57687,40.132454,4.4478316,18.365885,21.13983,39.32249,45.389587
-34.705185,-9.432251,-35.757744,-77.5461,-35.23344,15.472784,3.1706192,17.652342,-61.51116,29.005396
-19.365282,-20.42433,-28.543077,-8.000746,15.95541,37.645943,40.310368,5.3552275,11.501317,-70.899
-41.004448,28.273415,-57.948235,-36.296555,21.371466,42.874046,20.614517,36.4336,51.240208,-63.724842
-4.2395477,-29.018147,-20.539223,-35.186363,25.60456,11.013341,45.811302,-35.85045,17.549425,47.065342
1.8885138,-18.996986,-20.044044,-30.275269,-10.81033,-30.794376,48.143894,-39.433445,-6.2343082,-63.954285
5.7576118,-105.17267,-0.7421524,-31.165785,10.90653,19.280367,56.9107,-72.43821,50.552128,4.632804
-38.022655,-14.348292,-55.927486,-47.950275,-5.1468596,13.207979,19.92348,2.6904116,-0.11455035,-14.498335
-1.5712988,-22.230215,-12.794392,19.264282,-1.96292,-38.502106,-10.021046,1.4786478,-22.759825,-54.910854
-41.072132,-33.20948,6.5666733,15.400301,-15.536381,-20.045374,57.00207,-55.693115,-26.097065,-44.07887
-21.699314,3.5535998,-11.799207,-16.182627,18.765942,45.616356,59.338028,-10.513115,34.494965,-52.884876
-41.443806,-76.400055,2.4996667,-43.04593,39.92791,-24.991867,52.363144,-14.146922,30.883862,-7.383596
32.123146,16.050972,-39.614567,-55.65394,-37.420532,30.325323,32.02635,-15.4193535,-58.584568,73.60888
41.355648,-20.512625,49.850838,-12.455853,14.962197,-46.068233,-11.713325,-10.628301,17.608673,-74.74714
-8.774374,-23.361427,4.566327,19.382446,-27.228779,-20.55157,42.090252,-42.137047,-92.72813,-3.2799048
-2.0262084,11.12688,-17.132843,-71.47924,-52.43869,32.23862,23.654058,24.40383,-26.305004,68.62094
-6.645269,-9.205463,49.86571,-3.5126662,-15.43122,-11.307617,1.0122492,18.768833,10.43429,-76.30808
23.899975,-37.19795,-35.15487,-38.30104,14.704552,5.5422454,15.882865,-35.02374,-17.580849,51.72935
-32.81886,3.929224,-37.03527,-34.99989,-5.332078,45.580185,27.511116,36.20908,29.81762,-30.46387
-28.387047,-50.42185,-0.72566026,-3.3239467,-7.635098,-38.058376,64.80379,-48.54745,0.9224142,-52.32221
-48.5252,39.581886,-52.12173,-37.239105,0.96212196,48.334255,11.886839,-24.427229,20.345587,-36.548473
-31.233673,19.448532,-35.141403,-40.180107,14.428048,28.930038,51.039364,21.959015,82.928215,-58.82228
-17.969278,-62.093758,14.970452,-7.6805778,29.975574,0.84538376,50.184193,-10.019881,74.04456,-9.796275
4.986481,26.38499,1.6109987,22.8494,-17.380575,-28.999992,-15.411679,-8.151972,-18.884691,-6.2257385
9.422649,17.349222,-52.263496,-102.661804,-19.43152,7.238377,8.39878,-25.944948,-60.403328,2.992341
-18.260962,14.315154,7.7388935,-34.28803,-8.141088,-38.335766,-26.281328,43.266235,15.411104,-58.61579
-39.759956,16.994297,-56.69619,-24.389217,6.9239626,11.180961,7.4354134,2.2938406,85.56327,4.030942
-44.913666,9.981509,53.905575,35.64298,56.77038,-31.976742,63.59903,-58.13758,2.6564126,-15.15683
-6.2263083,-68.023865,0.14016926,-27.08649,46.219963,1.2815615,56.777775,-18.658943,57.797104,1.7294925
-1.8393939,-43.48664,1.5740823,-13.248778,45.870598,8.998433,38.27259,-46.828617,73.7227,12.142973
-21.195604,-0.35140958,9.535954,28.460484,4.6534863,-4.957394,-5.4341807,35.02045,5.815015,-48.58317
16.05287,-82.59497,-6.773443,-33.464855,11.620452,-23.314234,14.628359,-31.740322,65.50454,-20.024315
-3.4743612,-32.01264,-11.69736,1.7613487,10.4503,-39.9603,43.606262,-31.508646,-38.674576,-50.285015
-22.45449,9.923447,-20.245483,-8.3809595,-11.714836,30.045794,48.272766,4.085891,26.843126,-43.84719
-1.3542081,30.943644,29.389578,1.6659606,20.127153,-59.143078,-53.871494,-42.248257,-25.301605,-68.58728
-34.41546,-38.29815,-4.3212366,-40.145874,-10.332301,-45.454365,22.446096,-6.124543,-55.24826,14.978704
-20.914036,10.416738,-41.759747,-24.642057,-0.9179508,70.67532,45.093254,-8.824124,24.27899,-43.443005
-21.118938,-39.25322,-9.2803135,11.735579,9.267549,-36.281864,43.000717,-32.377655,-15.112081,-41.415176
18.432056,-25.483236,-35.458305,-43.420322,-5.9747286,41.84906,6.007309,-25.816942,-29.883324,22.826874
4.0598726,-12.633222,-21.78522,-19.676756,-3.5612261,-66.270035,66.0779,-20.545187,-44.694942,-63.02006
