-25.01676,-25.514647,-20.038921,-30.456274,38.789627,6.3421874,57.686626,-28.574383,44.35895,-18.074915
-37.713886,-45.68509,37.65215,-3.5346656,25.688065,-46.455452,44.643528,-41.980587,-55.29692,-16.127535
12.778468,24.759727,15.631673,-30.09603,-29.42254,-43.211693,-52.71541,21.136776,-8.197181,-42.356995
-21.31476,-16.818907,0.9288138,22.660877,39.69503,-46.30902,67.98433,-41.978226,-28.86324,-55.450077
-3.532145,-31.498295,-2.819925,8.062027,5.6103373,-41.00551,-24.55102,-50.539566,19.22827,-15.101145
-64.30959,3.3085089,-21.500444,-13.334191,6.820224,70.044655,33.22275,-26.389824,78.91038,-13.133504
-30.118618,-36.1294,-5.5053196,10.562286,-19.115396,-53.930798,53.590252,-0.67328733,-49.496323,-13.580788
-1.9381979,-52.647404,1.8643407,-49.746742,49.199825,16.034853,60.809696,-58.506477,67.19693,21.884668
-15.560918,3.7714205,0.027980804,-49.148464,20.341015,-37.76259,-6.067762,16.298464,39.3166,-18.356316
-33.873135,-0.970471,-38.82644,-26.50788,28.051794,41.74019,52.230087,-9.959783,45.856,-38.94912
36.22485,32.980064,-5.5285006,-10.571084,6.368396,-28.399529,-37.045345,3.4234202,-21.399572,-67.87005
28.513062,24.314064,20.472248,-3.489058,-4.4906898,-71.29864,-39.242737,-38.765705,5.369682,-64.69723
-13.19868,-35.915466,-44.51271,-6.4266176,18.176903,-33.140293,1.8564541,-30.486036,-28.311148,13.539484
-13.1831665,-47.183746,3.5174189,-13.187751,14.142431,-67.27215,61.813232,-16.246498,-16.782038,-17.55099
-15.462072,-33.991524,-25.959845,-44.293667,41.370518,8.913147,23.873598,-11.431965,64.150696,15.019594
-57.381054,-4.9959216,-68.50652,-26.50814,6.2621317,-7.1376615,-5.76033,6.4018445,3.9628465,-9.469494
-34.55992,-8.753279,-8.447968,18.103146,29.326696,-22.10515,64.289116,-55.629925,-37.20796,-59.824253
-10.474242,-29.838963,-17.575838,18.88199,-14.163984,-51.56503,39.788097,-2.7057624,-43.163166,-12.29707
11.296622,29.566998,14.950058,-0.46889293,-8.91311,-48.87514,-31.440575,-5.165977,4.791116,-51.295776
14.62824,-66.77025,-38.81743,-16.029139,-19.382042,-24.508762,-3.274296,0.36097598,-23.559164,40.727085
31.884789,20.563732,36.249992,-40.371975,19.531204,-31.286705,-10.9895315,31.630152,-33.057537,-100.047745
4.2035074,20.156696,-19.131006,-8.250439,6.816702,-78.01498,23.928059,-19.477806,-22.799255,-38.32365
56.781662,6.072461,27.623116,-31.969503,0.11122191,-24.344706,-22.375755,-13.948859,-2.6908374,-84.06839
-18.500195,-19.943762,3.6651459,8.434265,38.572083,-37.335793,57.750687,-53.790165,-53.081627,-41.24805
10.222844,22.225155,14.77035,-0.8987981,32.27553,-82.13113,-12.873333,41.194675,-27.693102,-101.21641
-26.20629,-76.31256,-28.585335,-17.438757,53.450294,-15.131004,38.121403,-17.197918,101.05478,9.486847
-6.73928,-37.167866,8.4382,-13.645507,29.07815,-41.91836,60.883865,-55.28157,-22.596405,-34.360794
-28.740332,-7.629923,25.843153,39.593628,15.4955845,-38.75826,66.13401,-44.669918,20.628687,-26.18043
18.930758,-9.418299,38.076527,21.664303,-33.40872,-33.248512,-23.704699,39.185017,8.246636,-50.81251
-8.69302,-16.710127,-50.252724,-24.404396,23.13515,-20.459026,29.73303,-37.14194,35.831516,-5.507089
-32.147385,16.341015,-21.621841,-16.863293,6.6658144,58.67177,46.290657,-5.670611,52.70458,-53.98771
-32.62073,-46.293816,-42.90026,-60.16684,-36.797386,43.278618,-33.443714,-15.429058,-10.676256,44.53832
-48.75322,-23.176989,-18.400143,-24.370527,3.850548,12.913627,49.23497,4.6942215,48.333965,-80.00082
28.845814,-14.648674,-37.422256,-33.645737,20.418213,6.3688884,19.329037,-41.952038,-69.56797,65.98268
17.528381,23.531004,20.156805,-11.759512,-28.817953,-27.767622,-52.46324,18.718515,-13.904657,-26.504393
-0.38297713,1.8985473,25.943335,-19.836832,-55.705307,-39.07292,0.2040534,22.919327,10.830788,-53.49521
15.491117,-27.345503,-43.650974,-24.776056,22.475628,6.298297,19.124992,-38.474003,-39.175785,53.45753
42.074192,5.82127,-2.6898236,-4.3831534,-10.776979,-39.876816,-38.21321,10.977996,-6.852701,-78.540764
-51.917202,-30.561144,42.897343,10.397251,33.73787,-35.44197,46.67171,-48.021297,-57.78346,-21.54106
-36.555218,-47.72409,31.112118,-38.99167,9.14765,-54.040157,26.95439,-12.001532,-30.091784,11.927889
10.726441,22.156971,19.14094,9.039322,-12.608925,-56.02776,-42.78229,-3.7500937,4.4944024,-38.71208
-20.550798,10.442212,-24.664557,-48.855106,-26.043825,-8.353379,0.027150393,25.003393,37.71121,-68.06076
-32.14139,20.746748,-38.747498,-25.38104,12.368455,49.96722,49.288414,-18.88651,44.1256,-30.424444
-7.6053267,-41.50018,-6.264878,8.923365,-19.875114,-80.79076,28.715334,-13.974716,-29.425802,-1.2829103
-44.852467,-37.471264,-43.325317,-70.125755,-10.134081,-27.90673,-27.264238,10.905448,-11.2651005,8.731876
25.987926,-39.412254,1.7976564,-20.370617,50.715233,12.510618,30.609386,-28.71084,65.57718,23.12892
-35.123672,-4.4945717,12.849854,13.515181,16.712467,-54.34023,72.66783,-29.688389,-31.130318,-35.30703
-47.77936,9.166875,-31.653631,-17.630905,17.965183,52.515343,38.405178,-7.9989448,62.417225,-51.639347
-28.505821,-4.063219,-25.524982,-18.111036,7.327429,29.219694,40.97988,-8.06851,63.42238,-65.26233
-16.386703,-28.184702,-22.556696,25.515053,18.605946,-48.09439,61.251778,-24.21228,-25.535118,-40.70526
-43.548145,17.658722,-33.86828,-25.922045,14.338672,25.704432,42.26617,-28.01761,40.011677,-43.082436
32.81137,1.1780663,-34.136353,-70.20064,-5.2409863,-5.4622703,31.744118,-22.956358,-32.27945,46.542233
-31.099998,-14.219279,-32.74162,-7.605469,-4.1703734,71.92405,40.307903,6.313778,25.155895,-36.410744
-12.050824,-28.614408,12.613741,-9.117886,26.523655,-75.30667,58.04806,-39.251118,-12.025466,-25.48508
-25.478525,5.2909875,-21.00861,-52.460403,15.552074,37.59109,58.34655,-16.893263,38.029728,-86.715355
-18.779259,-4.6416173,10.146481,13.835651,39.116253,-44.1221,25.231728,-55.20386,-18.45027,-36.5913
4.226976,34.31167,25.11839,-30.72251,-14.222005,-36.030025,-25.870043,-9.873757,-11.752814,-99.61856
3.6168015,-49.038525,-15.607188,-39.458355,40.391075,23.811865,67.81821,-44.886517,80.047554,34.713264
-27.217854,22.716259,-13.326715,-48.348858,6.3570957,59.18956,31.782269,13.308232,15.089673,-66.87487
7.934606,-28.34344,-89.39493,-84.08945,0.85778403,-17.310709,85.73505,-1.7966455,-108.64614,24.19594
-30.907146,-16.354486,11.449415,12.661819,37.51204,-52.73779,46.587055,-49.73197,-22.660574,-28.718624
33.306187,11.780831,-3.974053,-26.0747,4.7780876,-31.198763,-43.573074,31.227314,-15.734232,-51.00766
6.709712,-39.659393,-56.493237,-22.016973,-19.470873,26.785967,14.758438,-28.396698,-58.395817,29.015587
-40.096493,5.058153,-73.44905,-49.26238,-16.79882,14.754272,9.360944,-32.307034,-39.537537,34.10382
14.42596,-46.109306,-6.6639853,-46.586433,41.00308,2.1742449,38.95018,-29.304413,56.499016,0.15993941
14.361512,31.55122,6.279239,-18.780281,-3.1273916,-48.93888,-46.39817,-27.357723,-16.292765,-92.21619
-45.09439,-35.315536,-59.75884,-4.0731854,4.5842648,-13.715707,-12.567302,-30.0364,-19.998215,42.908314
-35.369217,-11.217864,-45.42294,-14.477108,-10.681401,59.03458,33.43427,-12.14984,40.669327,-52.271145
-45.97845,24.365019,-42.09822,-42.242794,9.1576395,29.393782,63.588436,23.421059,47.45379,-70.231064
49.732903,-7.411307,22.977112,-12.7580595,-25.4129,-8.068131,-40.24073,11.76934,-6.272792,-35.162647
-49.261166,9.5134535,-64.641525,-43.672718,3.6352408,4.573587,-7.483484,0.91441786,-43.076355,18.094574
-20.726318,13.928377,-51.46495,-39.257614,-5.0384197,31.483263,9.122194,-0.78331864,89.058655,-41.888504
-41.04559,16.21183,8.86314,-52.90358,-4.156771,9.164925,19.903816,-0.72580445,-15.91063,-46.930527
-44.17747,-63.45197,-10.965266,-23.71292,30.712828,-31.294744,29.993174,-35.451763,36.25989,-0.93541175
11.297344,-85.9778,10.379715,-25.987703,66.685844,0.69346106,31.12034,3.984938,43.89564,-19.833788
-36.739304,-62.665348,29.465883,-25.232098,10.799176,-56.34232,41.580505,-28.550812,-27.519835,-6.0802975
-23.232178,-7.7433248,1.0097774,17.250359,2.3692331,-42.020264,61.741566,-24.864704,-48.590187,-9.74912
-57.909874,-19.492382,30.32859,2.3122232,31.014338,-82.107475,34.662334,-24.331484,-42.80711,24.540714
-4.90796,13.133208,11.535142,-25.788902,-52.778057,-43.294205,-6.0695505,-18.923004,-38.28818,-116.76742
17.286001,-6.109297,33.073997,-46.45755,7.7729816,-15.167814,-58.40798,26.883091,-0.5726186,-49.6185
-32.155518,-64.88357,-1.3899065,-15.4045,56.880817,7.886885,45.844604,-50.268272,67.730835,8.735931
-15.970447,2.7615643,-57.639584,-46.11295,-15.029068,32.60939,24.302729,16.38194,34.000633,-31.711073
32.88868,22.782179,52.071392,-6.656502,3.5039473,9.512078,-29.87968,-7.7652345,-26.909834,-86.4406
-22.328913,-47.825512,-43.261517,-38.194687,-46.279636,-13.126637,-60.25369,-0.5403265,-24.48694,-2.713872
25.60282,-7.257706,-99.37029,-87.96805,-10.512383,-16.61671,4.3386583,-46.718437,-3.2186239,3.919571
-47.193413,-33.50912,-22.873087,-47.892216,-28.991283,-0.76508504,7.7358866,-8.566363,-39.42977,39.877827
-40.186256,11.46117,-40.327896,-32.58903,17.795923,55.499096,29.462488,-40.417706,14.796558,-45.077175
-16.822012,30.060583,-34.909744,3.7307482,0.21232098,34.89423,19.999258,-12.889751,67.9196,-39.846043
-43.642525,-16.77838,-54.108086,-46.26454,-16.31161,17.604416,11.692756,2.539282,-10.404316,11.394624
32.825382,-4.30412,20.705956,-17.883411,0.21186182,-11.326436,-7.1595125,22.889055,22.712942,-51.004128
-26.071943,43.00638,-43.66041,-18.182955,-14.632057,59.623913,31.749258,-17.601606,55.63422,-26.44023
28.88417,-2.6355472,41.879623,10.065224,53.95946,-30.442007,-21.55593,32.687664,-17.207815,-83.60401
-47.925823,2.5099635,0.33560795,-0.41915268,24.29838,42.56777,41.266224,0.40562278,56.497494,-35.368137
-63.465736,2.4435172,-58.180126,-47.599037,-27.07783,9.555121,-46.367306,11.379858,-72.00171,-8.553109
-51.939125,-39.94417,-10.540605,-13.687025,22.911861,-5.6975975,48.174313,-44.082485,35.273254,32.2232
-32.008186,-57.68132,8.305097,-10.268181,53.00247,8.514206,43.689217,-61.601948,62.53341,9.588545
-22.395708,-58.050194,-41.676666,-42.1322,-25.233503,10.832539,-2.5555596,10.831018,-22.295622,22.980785
-31.79388,-22.450052,8.921853,29.901075,9.295651,16.329393,48.33204,-50.306103,11.24184,-35.82059
7.6009836,18.02633,30.094402,10.442287,-5.0111203,-59.495193,-46.88543,12.828181,3.743401,-25.821568
-18.943398,-63.95568,-19.589903,-29.811619,23.953522,-5.5008125,31.742382,-69.719986,110.8768,9.677721
-15.370978,-62.23275,3.7970257,-30.711378,66.450615,10.509237,53.30585,-13.341849,61.974262,37.247154
22.378256,29.129972,0.62336934,-17.54519,-17.845572,-41.002953,-46.457195,-17.589622,-11.064939,-74.1196
-27.841484,-10.541587,-38.77706,-71.30713,-39.431618,-14.275418,-3.9274085,24.581844,-15.74737,26.124557
3.1819384,-14.308383,-51.364647,-44.04368,7.48273,42.83093,3.2896042,-31.22841,-61.100082,62.622204
1.728615,-31.213703,-2.7630672,-15.441541,-8.187374,35.840252,42.122242,18.720495,23.305037,-77.73002
-16.299292,-15.871716,-26.62599,-62.401817,-10.51572,25.784857,-14.940264,-1.4564526,6.1311765,25.51584
-9.020493,-79.08847,1.7062086,-4.252077,44.88032,15.968679,22.968166,-58.413906,81.959335,4.1953
-41.13588,28.48656,-34.476128,-38.323265,-8.219688,35.36363,48.84192,10.864348,66.849174,-22.510317
15.941461,19.589882,4.2091885,0.8319578,-11.600873,-37.99187,-55.524174,31.347145,-2.0138967,-28.598127
25.781454,2.6050181,25.591803,-36.63343,-1.4080558,-13.528215,-36.72199,2.8344452,-39.952705,-45.615322
-11.690478,-56.592705,0.16114211,-50.06247,3.9795878,-2.4331834,48.6549,-6.7143116,26.210348,22.289312
-27.985603,-24.018827,-40.008095,-39.145763,2.5736048,12.947866,10.755654,29.407787,-17.677422,12.041349
-44.184998,-29.340462,-2.2399328,-46.371094,-9.438716,30.604332,45.170937,-7.4838266,20.899141,-59.849995
-24.513382,-21.581497,41.691437,2.8915868,28.323633,-60.51719,59.158905,-24.795673,-63.83774,2.4037895
29.11364,23.57765,9.2220545,35.23481,-0.63341534,-30.065054,-13.657636,12.621358,-9.757578,-47.827835
-29.478096,-77.945465,18.838062,-18.008425,32.258476,-13.992117,52.340847,-3.9867125,60.51576,-5.4366736
4.1647453,50.0289,26.46774,-14.3158045,23.671509,-69.16468,-25.306747,52.639294,-57.14802,-83.74888
-75.31302,-20.277443,-22.822376,-27.314482,1.9285626,41.871796,28.61996,16.88468,79.93996,-28.227848
-19.40888,1.885624,-43.699184,-22.425133,5.0392504,-9.586419,58.828423,-30.417023,-46.225025,-66.71511
-5.73234,4.429406,19.325731,0.6634126,-16.771782,-61.182846,-38.118176,14.994479,7.3103704,-64.44324
-14.394063,-3.9331567,14.5727825,-7.337499,23.084852,-41.976334,-5.662178,-43.02969,-18.979452,-63.690468
-9.051583,-58.56751,-10.185959,-47.207985,24.647182,2.6653666,54.735325,-30.274319,64.30282,39.423004
-34.953423,-32.6245,-10.460197,-17.476988,33.646267,12.945241,53.891582,1.9953456,49.78515,-37.214775
-43.318268,-7.8313503,-16.00618,-45.40895,-35.560516,36.24944,33.95536,3.2958925,51.882572,-50.214817
-55.519253,-56.13379,17.483461,13.943653,-34.03888,-44.348476,52.52094,-26.029814,-29.050297,-20.37792
14.556593,-62.070118,14.194482,-15.435112,52.89818,12.259684,57.8334,-65.61067,42.806587,15.086258
-30.55518,-40.52053,-4.734452,6.9432797,22.143682,-42.79602,61.262016,-45.67073,5.780902,-48.65976
31.434444,-20.001633,-58.828495,-49.79761,-34.651936,10.102336,12.657656,11.339998,-22.894402,37.985355
0.19951546,-29.982729,-0.28665203,9.217945,-1.8787199,-86.06254,38.275806,-25.225252,-33.614006,11.252422
-31.230612,-7.645812,-41.26739,-31.564003,31.724094,33.912342,28.686901,-28.839287,49.316036,-17.44226
-10.058189,4.024667,17.982107,-9.119396,6.317089,-72.17457,-30.063192,46.906002,-33.817726,-89.51375
-17.221802,3.6210127,5.3389907,8.664513,-3.5430036,-46.3288,16.425177,-54.874836,-15.240444,-60.609364
15.817203,-20.476816,9.898269,-28.10851,40.956482,-14.87491,11.931191,2.09892,55.85207,13.209297
17.329762,10.415286,-60.831367,-103.68244,-9.389547,43.032825,73.04414,16.348331,-54.380375,58.196095
83.53653,12.9915,-4.9171515,-43.58617,-3.1994035,-8.243814,-53.836796,-1.6348398,-22.771849,-63.179398
60.347702,1.3479873,37.512943,-22.710012,18.484125,-27.670155,-24.249184,-6.429458,-10.638781,-71.212425
9.109341,45.649197,5.121892,-5.555632,-8.838025,13.456091,-11.663307,-31.609383,23.103643,-66.11838
-22.415154,-40.825783,4.938201,-12.694709,-13.359374,-59.55894,73.609856,-22.080101,-11.715163,-30.05283
-37.599533,25.197117,-78.399055,-49.637615,-14.380504,19.14087,10.091289,-12.132289,-31.036085,10.8362255
-27.98712,3.3587718,-31.738222,-22.35992,2.356364,71.174446,43.162163,-15.577718,20.02594,-44.24056
19.984509,-44.518097,-4.2704196,-47.509914,11.9871435,-38.79621,29.394802,-12.8024645,-12.873382,46.1206
52.189484,-6.9901853,11.206497,-13.742821,9.1572275,-44.464462,-38.51798,-17.999723,0.6724256,-84.68943
37.804203,-56.81153,-7.731471,-22.440348,24.100544,18.287758,56.94622,-45.897865,76.848465,19.686872
-38.147717,48.86117,-56.48967,-45.11878,-2.6178222,58.973072,16.3626,0.9665855,20.36014,-36.96638
-6.9242444,-4.0099463,7.346143,20.859932,69.50122,-61.148537,49.542027,-54.313313,3.6439056,-35.15046
26.273523,42.591225,12.593649,-23.142118,-15.276363,-47.85823,-41.39716,-47.626156,-14.538123,-91.95487
8.204804,-54.707993,3.0126185,-36.937374,44.52348,6.095863,34.765118,-20.180517,65.3949,55.039692
-33.998455,-45.372917,30.873766,17.590672,27.219954,-3.396145,37.43891,-59.41422,-37.485004,-32.919434
22.745079,9.335867,51.383003,-13.520998,11.560701,-11.484647,-36.879192,14.777359,-13.202944,-88.365166
27.532646,30.234138,21.43127,-26.313145,16.020245,-17.871271,-40.738167,25.376873,-33.22051,-77.52506
-0.023475487,-43.228184,-30.230244,-42.655113,56.865005,5.6736207,23.210068,-0.68250644,64.42724,15.9143715
22.020544,-72.719696,7.23517,-70.13594,19.787369,18.7343,8.629843,-30.791533,79.54207,51.8794
-1.8432486,-23.550676,16.215914,2.2806153,-20.92012,-53.28529,26.126734,-46.744972,-33.204323,-2.4620702
