-18.383432,-40.65278,-24.804115,-53.29146,-7.318913,3.2113137,17.313051,-1.7104759,-28.43883,34.968918
-38.068455,25.224257,-44.616585,-27.61371,21.924282,32.97796,24.563541,-25.45268,22.933496,-39.601803
-22.139437,-17.42557,-20.931719,-8.038128,31.503124,48.503113,57.920746,-0.79684436,22.431978,-43.80049
30.56711,3.3379345,11.798149,8.963854,-9.024045,-26.16719,-41.12466,-14.23849,-10.533993,-88.16469
-59.73592,-16.521551,-5.8100348,-72.02542,-45.24031,34.298336,-13.033606,-16.222466,-24.038523,43.95846
6.032005,-43.83486,-68.173546,-20.874813,-0.27343363,23.068174,4.6103206,-34.370483,-62.829742,24.765173
-2.9716783,-15.101574,-50.644253,-45.28219,20.082024,-5.5981617,17.336296,-3.6881912,-56.89686,55.830734
-26.592005,-20.806673,6.872404,12.819593,58.84564,-58.947926,31.60945,-40.094788,-31.997885,-22.225609
14.1777525,16.621288,-7.665399,25.821562,-0.9280558,-34.15088,-44.97235,27.217537,-12.652376,-56.571323
-41.29841,24.698662,-32.912163,-25.073608,-1.4567679,51.899044,50.250134,-4.584986,49.242943,-54.27926
-17.13137,-40.770184,16.194267,2.0607843,47.342236,-39.862564,34.83291,-62.324497,53.18674,-17.45768
-30.852262,18.90477,-56.892136,-42.945534,2.7763295,12.346544,6.66475,24.120592,61.52541,-13.8842945
-20.472723,-67.457855,5.623665,-49.431507,40.61032,-4.3801537,52.14601,-28.261982,49.24058,18.190142
-50.043404,-47.047035,-8.6140375,-5.878092,12.730666,19.605944,56.678062,-23.519594,-7.6864405,-16.146065
14.748298,-48.145798,0.96839535,-28.96158,44.542095,10.701282,49.305298,-56.369106,78.417885,19.264772
2.4788508,7.786953,-66.745186,-41.63083,26.312023,-28.203423,11.38409,0.024443593,-69.60754,56.7043
-22.433607,-46.487877,-21.302813,-24.520855,45.83375,20.896624,42.86362,9.165367,48.824852,-25.155664
-60.108807,0.67283833,-28.22141,-27.474312,-2.283985,60.414387,27.941675,3.4599824,41.757458,-52.301006
-19.806393,-12.435408,-44.009605,-37.88008,-14.583375,58.785294,29.667555,17.66388,-1.6342478,-29.658243
-25.367388,2.8907318,-43.83063,-37.893623,7.161989,15.836742,50.86622,-27.298,69.71421,-13.45102
-44.79193,9.747889,-61.12736,-51.13665,-21.13984,26.770725,17.362026,-36.56448,-20.979237,17.073936
-23.39039,13.890761,-40.060795,7.6817374,1.4375384,54.600307,50.842937,-45.116806,28.892647,-39.68268
10.639377,-38.931583,-22.496931,-48.38965,-33.362053,30.758085,52.325794,-3.313518,8.322569,20.089716
-24.228195,-51.95609,15.898854,5.16914,12.645797,-38.142365,34.15632,-44.162395,-19.644297,-45.128693
-14.058121,-68.11651,14.355496,-17.977995,47.47894,11.443816,39.84008,-48.124718,53.457172,-13.522219
-31.852568,-35.721146,12.364111,-26.886387,13.24977,-46.70183,45.436096,-39.851612,-7.3118424,-3.3789103
-37.127792,-0.5257349,-27.779358,-8.666505,-12.027969,41.1087,40.323826,7.610854,73.017944,-43.29151
-0.75485253,-13.560802,-22.260122,21.158918,15.0074625,-46.382652,67.24712,-41.739037,-34.85899,-60.861195
-29.957,-1.0332706,-42.082363,-36.530247,32.697453,23.394953,39.199116,10.616788,59.030003,-29.281525
41.43765,5.295249,-20.272886,-40.035725,-13.957023,-24.530096,-58.689167,19.607103,-26.51233,-85.57473
-15.741757,-33.067467,-9.828569,-29.344656,44.506786,-12.020899,28.717422,-21.868792,90.29763,12.744396
-65.78222,-19.31834,53.04003,19.137915,78.84401,-67.19748,42.597164,-55.28921,0.69815576,14.3978
24.282248,-13.951059,51.043533,16.740685,2.0636601,-61.63448,-14.860299,11.944978,27.865644,-60.554127
-16.199541,-14.3357935,-16.613934,4.0381527,17.637695,-34.86122,66.989815,-66.73917,-51.110157,-58.04036
-33.431976,-47.020878,5.5390024,10.490738,21.924555,-49.575226,56.40064,-50.53889,-37.827545,-41.69341
-1.739496,-31.604528,-63.14734,-58.70652,-26.009327,-51.07965,13.180474,37.8432,-17.907724,47.710403
-26.665045,-26.670275,-9.035445,36.38829,23.789864,-29.649263,51.467358,-29.589571,-18.22054,-46.789524
39.243336,1.1450881,-74.06658,-73.71902,-49.766975,22.789755,56.76752,24.386463,-56.424385,39.833035
-18.403704,-27.719427,-1.1046696,1.2279396,14.855313,-55.84941,53.409042,-21.440321,-71.669464,-6.8664923
37.17419,19.223923,-3.50146,-5.0079737,-6.5437174,-25.13179,-54.407555,12.953184,-17.874546,-31.394178
-2.2689793,-36.743774,-13.702313,-17.318079,40.599033,15.865026,45.309067,-53.799706,53.07303,-8.875621
