-27.009867,-21.145826,6.835001,-18.054222,-20.094488,-43.799255,37.327072,-5.219833,-45.540936,21.448162
-4.6639824,-21.904808,-27.360762,32.578068,10.381292,-49.38458,72.64979,-32.054737,-24.299465,-44.861904
33.44365,-42.99219,7.2985973,-14.804219,42.154896,9.473253,57.292976,-38.509888,70.52755,29.74539
-21.686378,-9.880572,-31.65302,-6.2668595,-3.1850286,-64.786255,53.844048,-5.630901,-49.90031,-66.50776
-20.04894,12.532786,17.025457,8.15774,-17.587988,-26.15253,24.085226,-15.8318,-27.391584,-10.838069
-27.013273,-38.357265,2.0590377,6.2479005,28.587543,-54.215637,51.942204,-50.104706,-46.76285,-40.57706
-42.37217,31.19997,-36.812023,-16.38854,-13.745744,61.54454,41.327915,-28.225042,48.458324,-34.883034
-47.363575,0.30604875,-21.383608,-65.95354,23.054523,24.487738,41.75045,13.036253,38.684887,-19.178204
-21.654285,-39.473343,3.595893,-7.535116,29.028616,-37.21848,55.993584,-31.694836,-17.232492,-37.90643
0.31991133,-11.879018,-32.338688,-47.313915,3.6785793,29.872948,44.43914,16.263042,43.166294,-87.99881
-18.957245,-28.23118,5.5283313,-10.99858,-4.1560836,-96.48987,11.279253,29.288057,-1.2131966,26.86581
-1.8112156,10.981933,8.615314,-0.87798643,17.77003,-83.322624,-23.197306,52.718002,-25.040789,-101.0702
25.447449,-55.122818,-20.252584,-14.377298,25.48053,10.718737,49.73457,-64.610596,73.56911,20.858822
35.168724,10.93082,21.481945,2.4236898,-13.695489,-48.68269,-12.482439,18.07022,-4.6498218,-83.7048
12.6156225,12.285311,30.30129,6.8019223,17.002583,-62.328033,-17.692972,31.295158,-23.80688,-69.412636
-7.262254,-58.564724,17.858965,-25.623135,43.822273,5.5497565,62.960506,-49.128532,45.546917,14.719883
-25.834167,-22.969889,-2.464127,23.234146,-1.7234359,-59.461815,57.7103,-8.407067,-45.556824,-2.439812
-1.3017048,-36.00009,-79.99758,-54.937336,-11.830123,33.140396,-11.487562,-12.596012,-19.401377,-17.06385
-76.07498,-56.177094,24.00645,-2.4226437,52.919365,-24.223055,20.103607,18.926733,51.589085,9.316095
-11.564969,-15.554176,11.028608,15.605097,-46.16209,-24.930809,-21.47493,-4.0836205,-1.6488509,-30.89438
15.2194805,21.684963,2.95927,-13.481525,19.209858,-72.34012,-28.023142,32.916725,-20.482664,-97.69066
-15.56126,30.251724,-58.94974,-55.438763,6.9378996,17.71533,19.360992,26.19487,31.431467,-39.04158
-44.663776,-41.387253,16.590397,17.381842,18.246994,-84.13529,42.807278,-5.2144294,-55.756817,0.8704604
-18.736996,-55.51649,-13.03192,9.851673,-34.550125,-55.345173,60.820885,-11.047438,-5.585561,-25.770264
2.9689682,28.306501,-2.645145,14.850142,-22.154737,-24.370163,-52.882057,25.380829,8.843233,-10.542372
-40.70116,-18.659061,5.991024,10.622889,5.9845037,-22.209972,44.624676,-42.6855,-63.224396,-4.519072
