-41.36564,22.413076,-38.910114,-34.0412,-5.160158,55.530212,48.051716,2.103687,66.342636,-7.5254335
-10.796053,-75.60626,18.104437,-62.02966,42.077873,-16.123938,53.85815,-40.20696,50.4428,31.017786
-14.182051,-1.1523783,-53.642338,-11.305877,15.829223,57.201508,39.597103,-18.973562,27.17895,-47.12996
-37.653038,5.719383,-50.44353,-54.051594,-1.430252,14.661942,18.702768,24.217283,61.367374,-68.67947
-13.257067,-23.690203,-18.427042,16.980629,-28.102701,-59.092026,58.586235,-19.268042,7.2608933,-18.637594
6.826041,-1.9806225,42.35401,14.405874,-35.419594,-16.035936,-28.918198,29.38175,30.74146,-29.44379
15.979608,16.404896,-19.153662,9.1292305,-38.638805,-33.99452,-22.763165,-8.649945,-7.6997905,-6.9468193
-7.9701486,-73.24575,-19.564154,-30.710072,16.764906,0.56682193,39.95999,-39.25786,84.842735,18.43677
3.744945,-24.486782,7.744961,5.5434427,24.78832,-56.574615,24.891346,-65.511505,-53.193592,-25.32477
-28.739079,-14.504233,-27.52442,29.039677,-4.250888,-72.17405,54.97784,-37.192543,-2.9328187,-21.380516
21.063637,5.7375956,6.2819395,-4.230352,-0.19193213,-44.037098,-33.133698,-40.746704,-23.520172,-82.29022
-61.75645,19.181736,-9.680526,-41.338364,31.63808,49.702244,54.997765,-7.195016,50.802284,-39.926426
3.6219208,35.005856,21.584076,-17.368114,-5.9713683,-37.467876,-40.66062,17.25193,7.4422207,-42.980747
38.700558,8.325454,1.655171,-10.913967,-22.994467,-18.074594,-47.63642,20.431755,-9.892137,-27.006948
-31.593435,16.315378,-5.2668333,-30.149818,-22.091711,48.250263,26.814548,-36.62763,23.454395,-43.01733
-87.24625,-35.431194,2.678163,-11.417904,7.330247,-45.25645,69.8701,-27.380608,-18.381323,-33.41018
23.561754,0.3582275,-53.58624,-95.90544,-26.175806,15.165785,50.186703,-6.541676,-47.280968,40.792637
15.127412,-56.933987,-4.6382976,-42.024944,12.157293,17.792734,33.759094,-20.369568,90.915436,52.53419
9.434838,-60.91749,-19.532759,-15.803882,31.487549,10.073639,65.074356,-53.31589,65.17367,24.865547
-25.75832,-30.606533,-7.710642,-8.928994,44.939266,30.383211,50.198208,-2.602328,22.694235,-13.356865
