-1.1841861,37.611614,29.484974,-13.819435,-14.245033,-58.619755,-33.517654,-23.887768,-11.651566,-79.377174
-20.734251,18.55671,-22.598087,-2.573679,-23.009237,59.613506,44.133175,3.4476588,48.207657,-49.24266
4.117229,-51.5959,10.35148,-47.895428,18.912235,6.418572,58.234417,-26.015465,30.091082,55.394432
-9.648885,-42.59674,-5.289754,-30.658058,25.283155,-1.3597507,46.551815,-24.136284,23.265545,48.626125
-32.53807,-37.156315,14.725011,-15.834255,18.575361,-69.87369,47.37053,-32.73342,-74.8125,-21.843363
8.980523,0.6374532,31.796103,16.902143,21.709772,-12.690692,-13.656653,14.077423,4.3719344,-90.984695
22.23501,-47.962234,-68.330315,-43.894238,-33.08418,-3.810105,-23.535494,-5.6475883,4.7434382,4.067918
45.445183,-3.2455516,9.959552,-1.3196704,18.434074,-35.442905,-35.194054,15.172838,-5.0269294,-65.67809
-24.781979,38.415394,-44.7201,-28.715345,0.7470095,39.770702,33.75437,2.367335,78.88269,-55.796463
43.547504,26.441456,-5.9082537,-28.394186,11.223657,-30.298012,-55.624775,38.880585,-43.349014,-62.02182
4.102112,8.362578,26.19572,-24.270292,22.010542,-65.7296,-62.73208,4.4579806,9.6381,-78.13026
3.1055455,-22.636944,-52.124626,-35.26921,23.442398,-9.336221,51.352753,-39.27358,47.37408,34.389767
14.079447,-16.8178,-55.24155,-53.20697,15.4432745,14.431588,-4.6731334,-27.61115,-78.69166,28.56618
10.724717,12.022637,37.723278,0.14105594,17.411835,-59.229183,-24.577065,64.47949,-22.828178,-62.5371
-20.838715,-31.949299,-20.801125,9.723715,43.113255,-28.401487,48.977043,-43.775845,42.782227,8.994947
-26.118706,0.8927294,-46.62435,-22.290482,14.424391,-2.2496383,37.57844,12.768109,53.903553,-51.613056
18.979807,51.767662,40.349884,-14.3849945,0.008448899,-42.807194,-38.98893,-36.014473,0.9323467,-63.751045
-47.317,-4.768616,-0.95872116,8.3733425,5.5014496,11.855149,63.621235,-53.383797,12.645543,-29.570803
-7.48782,-43.84908,-53.986217,-48.92932,3.5550258,-25.642754,22.06994,-22.973547,24.840445,21.014517
-30.927359,30.162678,-54.80094,-34.94349,21.700806,36.208508,13.908043,9.893776,34.14773,-56.14464
-2.2903821,-15.411322,-26.735092,-19.880276,4.454258,29.838476,37.705124,21.688059,-8.894762,-3.7367437
6.1831594,-32.450798,-38.037426,-53.09839,-16.24361,53.637764,14.809348,-32.193512,-42.66502,50.90642
-8.420462,-11.140951,-21.103964,-29.900597,3.193279,38.686966,46.558136,-28.270844,41.339405,-78.83497
26.965843,0.1370734,-15.375926,11.245647,-17.687187,-24.198833,9.381353,-40.443607,-12.94151,-71.56423
-24.238485,-2.9072275,-24.511229,-15.6396265,22.896532,62.631523,50.839626,-20.98347,18.629368,-48.819096
-27.232906,8.408587,21.043112,-26.98606,-43.987625,-54.95329,-24.792778,5.588106,-24.750492,-90.95729
-41.309727,3.1510658,33.608273,3.175943,2.0594983,-26.76016,56.49415,-30.162,-37.56375,-1.2170639
19.047935,4.500971,2.0547357,6.302812,-16.09523,-36.24172,-61.695415,37.546734,-11.272796,-21.042242
65.049034,13.445743,30.394556,-43.520233,-5.620004,-20.355219,-20.796824,-9.27794,5.928515,-57.79652
-12.308846,-43.553112,8.637759,-5.3008804,2.9122674,-46.951633,57.40814,-40.029587,-47.73638,-30.240856
-39.0402,0.93150103,-44.72125,-51.15208,-4.6162806,45.95081,29.32102,-54.22947,-6.000964,8.139105
-40.396248,-56.160107,-1.8626647,0.1993804,-3.9407597,-76.463554,48.198463,-16.098598,-41.59615,-43.015095
-46.58238,-12.020291,-23.858429,-34.996037,-33.63962,4.6563864,42.184193,2.1466105,-7.094274,-16.752905
-22.36563,-30.861835,-30.848295,-97.62087,-19.454865,15.552565,11.020616,-35.45404,-18.17551,29.907785
-25.358875,-30.705622,11.7526245,-9.136204,1.9278734,-54.054104,43.65739,-43.834583,-22.49417,0.3375975
-16.38334,-64.40927,-13.581109,-29.842607,54.26492,11.406483,63.636185,-3.330008,53.39873,19.929869
2.694826,-36.307804,-14.855951,-79.74093,-57.181057,-11.219197,29.870007,22.991474,-59.054226,56.864265
-39.443794,-59.37183,-17.271235,-30.077265,2.2634048,-53.478886,20.162003,-1.5420455,11.991617,-3.2945712
-16.770222,-30.755959,-16.445234,-43.043877,-0.20953856,-33.16721,-8.819786,14.255089,-49.9079,51.33188
12.593175,9.491346,31.745157,15.671665,-7.717337,-84.52495,-51.377403,22.83139,1.8097929,-26.230991
-17.276749,0.5021674,-25.207998,-88.53136,-41.760025,41.596436,12.361257,-27.33469,-20.31144,44.876183
28.336075,13.938766,24.059807,3.0771875,-19.208256,-43.463287,-45.254868,5.924416,7.5746264,-35.246952
-37.92362,8.426376,-32.942406,-11.418213,-23.91891,42.618446,44.075565,-31.925537,51.171715,-18.650734
-35.16869,-54.10286,14.131916,-33.633873,-0.04224322,-16.141314,36.13028,-26.575026,-30.212803,15.315699
6.0459137,-14.883135,-17.554354,-42.003307,-0.29560116,-41.242657,46.211178,48.322685,-41.22528,5.9525166
10.336361,33.198746,50.22713,-33.7737,-1.1048838,-30.52431,-27.086664,13.785048,-29.889444,-93.99692
20.510365,26.454128,50.714954,-10.644298,-28.088326,-20.981306,-37.983322,-33.863808,-3.2120218,-78.6232
-38.793823,-37.77481,1.1217473,-73.270355,23.56526,10.053795,13.661278,-12.848154,-44.51556,20.449669
71.73496,20.76786,11.260686,-29.289696,-10.590406,-42.816765,-41.054134,-31.136282,-1.24432,-70.07352
-4.6523967,-39.751297,16.887058,-50.06322,35.29901,8.2972975,60.02363,-40.908566,31.022795,36.175602
31.812122,18.539753,8.781494,-2.3938565,1.1062756,-48.129894,-42.17432,4.285201,1.0963899,-39.31291
-17.57302,-26.125887,-42.509575,-41.441257,-8.679722,6.5532746,9.089158,4.552176,-59.60207,51.810024
7.2215123,32.146675,4.8148403,-14.352928,15.808646,-45.926205,-24.579453,32.140198,-30.182962,-95.05324
-10.132933,-21.042377,11.74072,-8.326291,24.70505,-75.74886,57.768017,-46.885616,-11.284737,-28.08524
20.024567,5.6891613,8.551728,27.26861,9.142086,-23.394825,-42.57842,33.91205,-15.157992,-41.126976
-6.3235984,14.554459,-4.276715,29.13444,-25.682346,-27.795496,-15.433014,-2.1604853,1.8670801,-38.842712
6.1383543,-53.237602,9.139678,-41.537567,25.707819,-16.752995,37.233643,-35.59715,40.772285,-12.006978
-12.490106,-65.88406,-42.222904,-13.810984,35.25147,21.397806,46.59916,-40.082184,72.27338,26.728632
41.13867,7.8264065,-64.544846,-76.739746,-28.943573,7.8456597,75.938934,19.324644,-62.039528,39.35403
-43.628452,-22.166908,-73.46686,-33.1778,1.6508274,-12.771168,-18.378206,-7.156211,-43.880547,28.31717
-9.5832205,-22.924631,2.5308242,-33.803352,31.261301,-21.738138,29.524113,19.365005,31.180105,8.281183
-17.94272,-14.269469,-0.5775715,-31.383078,-16.187662,-67.33085,17.675848,30.619617,-39.22431,37.75979
-18.466763,-48.366203,-16.752764,-35.296234,20.266537,-2.6116202,54.24834,-11.496632,37.250328,18.08389
30.947584,-28.145988,-56.87862,-55.964993,-29.932268,-10.712946,-13.823482,-15.344781,-40.50163,22.890715
-52.502235,-29.611383,-51.380497,12.706757,-20.179188,-11.233006,-39.58152,-14.199097,-24.26065,39.485966
-3.8099408,25.877247,31.883924,-36.466038,-46.071537,-48.505898,-36.826164,10.192233,-17.764296,-63.03719
-7.6610665,8.549957,2.9887176,12.626484,-30.150152,40.65748,12.249655,-25.750946,19.738644,-59.1335
-47.9652,0.24101341,44.339775,12.139812,47.444984,-56.79693,73.74791,-48.15632,-12.446259,-18.337463
9.249649,23.341608,16.953178,2.4784877,-9.684595,-56.52766,-45.53307,9.331416,6.3333855,-42.981335
