21.975235,7.571479,-52.078865,-23.199564,5.9117937,-28.02252,17.380497,0.10771571,-56.90077,72.97612
-13.795103,-29.228691,-5.9068327,10.47945,25.76234,-53.949562,34.217373,-14.8052635,-21.75703,-32.7449
1.1843896,6.9118752,21.092459,-17.603733,15.089397,-64.56142,-56.74045,18.601011,2.350682,-92.77077
-12.194139,-18.486935,-71.267914,-27.330873,18.11251,-29.608002,11.664244,-13.342228,-7.801441,24.488565
30.867634,-55.34822,-36.29794,-49.347187,-18.884981,-53.209835,-26.430595,1.8837941,-27.58928,37.608376
-41.666725,-45.447,-10.936267,-36.34507,-37.64293,-14.105564,-33.560978,30.53903,-18.825043,31.456339
-54.00612,-64.58407,-21.651583,-26.018559,42.06068,-12.741619,54.07494,-4.2997723,48.94521,12.457097
-55.493286,-15.047864,-36.834126,-9.457272,1.6761942,39.118652,13.768805,-8.245582,45.928043,-44.484577
-11.816205,-59.64566,-29.402775,8.108065,20.91037,-6.2187157,31.91328,-37.85945,15.811646,36.43424
-22.805555,4.2442517,4.146739,-13.714649,5.6459436,-31.254541,-31.623178,-37.494102,-32.261677,-25.011477
-22.589344,-14.821405,-48.140038,-80.928375,-4.8054,-72.09299,-5.441383,32.129635,-28.909437,9.8832655
23.682446,13.056649,2.5957556,-21.015118,-8.6795635,-33.235695,-50.74072,17.276543,-5.4871097,-41.39176
14.964218,-54.665577,13.351815,-30.39492,30.549034,10.322811,29.818773,-55.004906,80.3749,16.331232
-21.698818,8.99923,-42.043194,-69.89069,-10.004262,36.574413,12.255631,-24.247562,-50.99451,18.91917
-29.578026,-21.01608,-20.538172,-47.320156,29.66843,52.41773,2.929296,-1.3866459,63.518173,-79.31256
27.761524,-8.362866,32.27812,25.167124,43.81386,-27.807646,-40.39286,43.443943,-13.390759,-51.462944
-9.325136,50.80968,-50.19795,-62.436073,5.3460503,86.29694,26.192635,20.095083,4.623487,-57.574986
-20.36061,-16.489758,-35.202007,-74.31723,-53.59522,0.89946854,6.5001783,0.959337,-32.22353,20.451345
-28.714653,35.662804,-45.713493,-32.323406,19.076607,52.97452,10.216173,23.099886,55.447643,-50.964317
-34.514896,-67.90927,-8.052939,-2.2652485,59.531178,-24.706331,61.649418,-37.64862,105.34892,16.187977
-16.434855,-7.0481844,-32.473053,-27.316252,24.40434,61.56576,28.092106,10.249698,15.206988,-80.28074
-47.065636,36.38384,-67.03431,-43.725918,14.372621,74.27625,27.477716,34.38844,43.35911,-62.550156
-38.838696,-55.415268,25.396587,-6.40365,34.59185,-50.6639,37.25152,-48.279976,-39.673447,-33.28284
35.27051,25.226927,-4.013787,-9.5297575,22.013336,-27.03664,-49.455593,15.936297,-38.441967,-74.71967
-38.238567,-13.001284,-43.431633,-8.578836,3.8147306,44.403034,31.799786,-11.987323,42.286606,-51.850212
-82.518364,-52.46506,15.213218,-10.287182,7.7692146,-60.79438,47.849457,-26.923983,-28.266054,-3.3819535
-28.626068,-13.6677265,-54.722527,-77.3935,-40.657494,-26.167988,7.7047424,21.300148,-38.72441,22.890226
-26.954576,-64.10425,24.582706,-52.099854,78.25758,-7.1585345,35.800648,-40.261913,51.833,-1.4379383
18.837412,-33.952164,-40.662483,-13.673458,22.548548,1.9829899,3.4153757,-52.11177,-66.80226,54.233433
25.874968,52.46732,8.632799,-14.814445,2.3000805,-36.159725,-44.57634,2.8022816,-6.419282,-53.453716
8.355959,-18.405077,-57.047325,-44.587425,20.321463,-18.449114,-0.7575934,-26.18618,-48.492523,38.840794
-11.212413,0.019740462,18.318014,-8.531744,-7.140962,-43.483566,7.416483,-36.645508,-38.93193,-43.211384
16.96109,-74.60557,2.6200209,-40.588223,34.080517,24.574339,27.620642,0.8361919,70.231064,39.716217
-43.12373,25.981237,-46.417614,-20.884289,-15.5019045,46.993366,23.010883,3.1396468,56.739098,-35.40723
-22.015053,21.9463,-50.42903,-40.463017,4.978997,26.55384,38.13005,18.44633,66.81044,-61.807796
-2.2974713,-29.704195,-32.84672,-14.462928,5.2999763,19.490944,48.366344,36.45847,-5.6899023,-6.991452
-43.185467,-30.870762,-9.470792,4.219357,5.271492,-69.547516,42.811245,6.6733866,-56.09934,-6.454378
3.4458427,-24.872898,10.624799,9.786072,-9.8434105,-81.94026,31.555195,-33.806984,-42.442917,10.606411
-21.524733,-24.71326,-55.6139,-28.982765,19.432682,-20.917913,31.069515,-34.94379,31.000841,15.5562
-50.419914,-40.69295,3.9121695,7.638166,-14.423692,-31.046495,64.37733,-27.104013,-22.936821,-31.80149
14.075622,-9.309711,-46.166866,37.89479,-20.105024,-49.636303,78.494514,-25.673212,5.2953877,-14.600762
47.919056,1.1196376,39.444195,-21.730106,37.250927,-33.194164,-16.673454,15.4538145,-11.75276,-88.99014
