-49.548786,14.613814,-22.050394,-0.8370751,3.664397,68.23322,20.343437,-21.248713,79.48431,-30.225716
-36.686176,-40.917564,4.617917,-44.650368,-27.924057,-13.413979,-43.18658,-8.029474,3.5949678,33.24467
6.251954,-52.062366,12.187707,-46.674637,28.051708,-1.8894894,67.70508,-33.738953,35.645252,5.184224
-45.451797,-44.97871,3.5305018,0.3787521,-12.864425,-50.208035,57.40436,-37.466072,-33.7095,-37.631516
-28.59323,-30.540443,-7.300455,16.434866,-36.148132,-28.788816,20.676426,-18.020142,-14.94079,-29.977146
-40.064205,-17.743864,-34.01279,-12.061912,-3.9797926,49.128227,39.17704,-8.305789,57.763615,-55.263687
16.6773,9.962949,-52.802288,-95.0324,-13.913718,31.930079,65.220894,7.0072126,-73.58021,54.582287
-43.39552,-23.708572,-18.157333,-6.3501954,0.5512327,11.386119,13.415365,-29.282663,14.149986,-26.718384
-15.653329,-33.19803,-29.812332,14.354353,-3.592358,-60.23715,55.307274,-16.449217,-13.6872,-35.82209
-66.61035,-15.299472,60.80197,15.676842,45.575764,-43.73885,61.355194,-45.43079,-19.139305,-10.069036
4.8583274,43.353626,16.424517,-36.049725,0.58798575,-51.454227,-9.240947,15.587197,-22.875715,-102.00694
-6.0007763,-21.288279,51.119137,-4.2895665,-21.238628,-29.537565,6.985794,20.453222,23.357616,-75.604065
21.185066,-57.51271,-20.213512,-42.61883,30.133518,-6.9307957,21.00387,-28.578083,91.568344,13.9457245
1.573776,-77.604744,-11.204715,-3.3849034,4.1748447,-1.7307204,3.9966633,-35.958687,-28.730581,59.366135
-58.08128,-38.36751,29.533072,-4.372575,41.469936,-53.852356,44.8807,-28.988192,-37.362408,-14.020384
-4.085311,-48.801174,-3.4762301,-48.897675,31.816486,23.550367,25.232403,-47.12376,75.16114,41.210323
-5.604505,-52.635193,17.098923,-50.75757,47.434834,6.663835,41.182182,-45.130814,57.8879,11.952962
21.998621,56.1618,17.098347,-20.775526,-6.662103,14.892628,0.6072936,5.132548,-8.672447,-65.40305
-43.297592,2.4681935,23.38727,21.344063,9.687537,-29.03008,64.05888,-38.121986,-31.63511,-6.7600203
-50.943615,22.618046,-38.071793,-50.229813,25.684858,54.0659,12.967846,-15.781861,59.275303,-14.772934
-25.991545,19.469257,-43.034706,-37.38735,-0.012909205,52.061874,46.182613,8.37923,54.112217,-56.706497
-21.10567,-48.239716,11.954346,-3.0918376,38.14567,-65.70207,48.341286,-28.572395,-19.341196,-26.436237
-15.570388,-19.884865,-41.302128,-26.305817,14.210727,26.803802,48.84731,3.9068987,53.17243,-78.58765
