-0.7789503,-53.11253,-10.120831,-28.915514,34.986904,4.132347,40.97915,-30.176643,70.27839,14.815491
-43.716946,-29.330614,-28.11489,-32.138046,-18.328386,32.149845,37.638577,-9.840698,10.310165,-21.720787
-4.467247,-17.50947,-29.097225,-23.289328,-8.040862,-8.618262,14.297682,-19.60094,-76.09316,66.60044
-35.733166,-57.78383,-2.789568,-22.194004,47.26713,0.92406356,42.492767,-32.779152,62.00706,9.007919
-36.656906,-19.321991,-13.9759035,-31.150145,8.210991,-41.47224,32.77517,-13.517968,-16.651394,7.280732
-29.852427,-17.011774,-9.526483,-13.077533,35.092056,37.797386,40.1121,-16.874031,66.75478,-58.24671
-21.786982,4.632631,-41.27945,-69.859764,-37.471214,63.390755,8.994468,-16.513285,-38.87791,52.463776
-17.300272,-29.649113,-30.910387,-47.952435,-12.852553,-37.030716,15.088321,-11.796526,57.51064,-14.948685
28.448357,37.918842,39.22786,-4.462835,27.291662,-8.520333,-12.828842,-9.158201,-33.303986,-91.79736
-36.78634,-9.962507,-9.453747,-11.596817,-27.27482,-47.063534,15.325259,13.118028,-34.885315,-2.6721153
6.133897,-2.787391,30.678654,-11.462724,-38.174484,-35.124134,-3.842337,35.700726,-16.56258,-81.13226
-23.67135,-59.696808,30.79846,9.634716,-23.981216,-56.61552,60.733925,-21.431784,-41.45217,-15.32427
-47.348618,35.41138,-43.5343,-32.669983,-17.428253,48.17831,29.566948,37.63946,56.140285,-32.25953
-16.667637,-58.809002,8.863174,-24.154566,71.78605,19.448053,52.821896,-15.822553,59.28656,37.53728
-19.833708,-35.969677,-2.1053417,-17.207619,49.252293,26.703735,69.7893,-31.483921,40.69598,-6.8165145
-13.84342,-33.463108,-51.029373,-67.18064,4.867181,2.7366848,1.4882007,-2.615799,-34.38563,9.338022
-32.153595,-25.020267,-19.223665,-79.512276,7.715477,22.383018,-6.497506,-5.7811847,-64.82918,29.328611
13.449298,-37.08766,12.091289,-30.73416,21.48745,-30.97904,-1.8061692,-53.27481,86.89712,-0.10151886
20.27875,-61.030125,-18.55086,-20.138247,25.928799,6.8221374,47.40879,-54.16262,75.49036,11.109837
-43.143173,-64.919525,18.286682,-59.497814,49.074398,2.254787,50.72292,-41.88221,39.879093,8.070686
17.993814,11.570966,6.031871,2.1159213,1.763834,-53.001194,-42.3907,22.176596,-2.0698924,-32.127537
-6.961991,-15.513279,6.2452173,4.0791492,38.935814,-41.24512,49.28549,-59.81453,-33.446438,-24.831139
7.5634875,-8.660822,-65.42213,-84.001076,-22.829535,3.319901,-16.16948,22.097065,-38.160267,-9.509719
-16.47503,-54.284435,16.898592,-38.168484,62.554714,-11.213651,45.626324,-31.570238,36.603752,12.415766
-22.242443,-8.507406,-16.61624,-18.00755,33.747772,32.248684,43.785645,-2.007569,59.32313,-30.275412
-67.11462,-19.960272,-29.716457,-7.104295,10.0794115,61.52671,27.396877,-28.290968,60.38927,-39.876465
-13.934492,-91.9706,35.565334,-2.7830427,60.0239,-2.0751302,35.814926,0.07416272,56.95229,-6.8340235
-30.517702,-35.27297,-40.22617,-76.039116,-4.21649,13.875184,0.52953947,-17.521645,-22.162832,13.031936
-32.719185,18.071175,-69.03805,-78.871185,-40.644993,-20.468237,18.523918,5.027175,-14.949506,22.650644
-36.34535,14.006763,-20.60524,-13.99985,30.586964,11.506395,75.10981,-25.492376,-20.841726,-71.61916
-41.72739,26.87163,2.8950233,-51.55368,-1.4859253,6.6950803,29.46799,22.063032,-12.376445,-43.28852
7.8089094,24.831736,8.054902,-6.454419,-14.499125,-34.583176,-65.71623,21.190012,-2.4293013,-26.846088
-20.03715,-29.0496,-56.33036,-41.480526,-45.61967,-51.128204,-12.429904,23.743954,1.1915058,-0.9646289
-17.717157,-8.890991,-4.674575,-12.427631,23.324263,25.590996,54.451366,-5.0216513,25.192402,-25.61429
-40.55963,-40.881447,-6.950807,-59.12654,-31.81167,-8.351394,-47.61707,-1.8748572,0.15337124,24.665516
-6.4311247,-58.82537,7.866561,-32.22741,30.164719,-26.336502,51.18155,-28.568514,65.80705,21.607199
-18.39325,-56.306267,-9.097161,6.7464957,-23.095602,-38.829033,23.30241,-7.951466,-9.896325,-54.887817
-28.761572,-38.33881,37.485615,5.7638516,1.1401334,-36.323166,37.149986,-64.40934,-55.722794,-40.38691
-30.138258,-47.92156,-12.236227,-26.378752,-35.079666,-14.654311,-24.292309,-1.5422372,-18.889366,27.611898
