-39.882465,-12.117491,-37.954494,-24.38884,25.711304,36.770927,46.920692,-34.66412,55.511543,-0.80419666
3.1053946,-12.327349,-48.065113,-65.1599,-10.809206,-13.904405,-9.682555,12.794126,-66.91858,38.469265
-36.307674,-26.978632,-4.259473,-71.93822,-25.207457,-20.810268,1.6124982,23.230116,-4.4958115,32.623577
-63.96224,26.232876,-25.733236,-53.729183,8.986146,65.11308,12.842014,14.995396,36.74483,-42.47846
1.4868126,-14.653408,29.908028,16.754305,10.841073,-6.7061176,-50.957584,11.8127165,-8.696569,-68.597885
-33.58803,-31.7647,-21.144646,-55.720196,-5.687571,-31.939867,11.453084,-16.557365,-27.924269,-0.2915293
-36.011353,-17.942541,-29.161972,-39.166164,40.009865,36.591976,11.056043,17.808752,67.483795,-12.316902
-10.811454,-60.153084,-20.893381,-13.149065,-18.586145,-80.81699,50.815872,7.9206734,-19.097704,-33.40722
-25.60189,-34.67876,9.588619,-10.841866,9.67772,-78.06719,48.60649,-33.41064,-13.926723,-5.6271896
-14.229279,-51.318142,-38.51798,-2.8684182,15.459863,8.698622,28.875042,-36.45086,89.83898,48.198063
-28.902027,24.267323,-22.64119,-14.061689,-21.845932,58.41368,45.53218,-1.7839822,43.887585,-23.855124
-19.486279,-32.5278,-58.319138,-41.733295,10.190345,27.31294,12.989513,-10.28876,11.799627,-27.02984
-9.788877,-68.00652,22.140417,-0.41417113,40.6654,2.5978389,25.45643,-6.8930717,70.543106,-11.44319
11.307674,-25.06412,-8.97333,-31.017159,9.814957,-16.572023,22.823784,-25.719204,-47.79389,78.24285
-13.042093,-36.748974,-0.20913167,-5.282137,24.323458,-81.48528,62.439228,-16.915789,-16.685223,-29.23959
37.303772,-22.754707,-61.147125,-60.2632,-49.0175,18.98994,47.119583,0.9257679,-56.643635,19.71261
-39.172787,-23.94536,27.080095,0.102334976,-7.5217857,-56.972992,60.475647,-10.277634,-27.662058,-10.278297
10.091806,-59.35094,-1.1717141,-37.24602,42.121765,25.769827,14.166154,5.937825,68.52447,44.152325
-39.47628,1.2856957,-22.287743,11.537886,-13.261754,22.319319,2.251419,16.919853,-11.63323,-2.90705
-15.209028,-53.94479,1.0063978,-23.79132,64.69886,20.376852,41.4265,-16.624273,65.93951,23.582975
-4.47545,29.426096,16.480587,-44.66545,-0.4176358,-18.221415,-2.163397,23.5131,-15.231736,-69.57819
-13.490903,-66.15635,-25.108398,-4.3456974,-2.2223322,13.512281,34.948013,-43.54624,9.987928,6.884948
-30.297007,-42.776913,-37.971424,-18.894144,3.42892,27.012823,52.04489,-56.564167,74.87225,-21.574272
-48.513668,-69.683914,-35.41814,-11.117336,48.727726,-10.065851,46.363182,-23.95051,62.616806,12.467849
-9.751622,-20.748297,-31.645647,-47.11874,30.509462,45.073627,15.356055,13.359606,58.050472,-50.11501
-77.42972,-14.914845,-27.100935,-23.119743,17.88433,50.07525,40.14082,12.535174,74.82103,-31.539665
10.176756,17.004885,2.6902962,-31.556051,27.01571,-49.52153,-57.18588,48.174282,-31.142288,-62.760563
4.9154034,34.28405,8.986651,4.304994,9.119029,-58.087456,-45.267803,-25.40814,-28.145632,-69.98269
11.996547,-50.587543,3.2079525,-22.854078,17.313824,11.639191,49.88784,-44.5704,39.686207,-11.818896
-35.650726,-40.15249,-27.049854,-65.350716,-35.66216,20.241398,18.598959,5.394586,-47.719852,34.87721
34.90116,14.486746,9.447249,48.587368,-3.3465059,-27.132784,-23.685135,2.0409844,2.5306344,-35.349255
-3.3808863,-43.63331,-4.993577,-30.667772,7.0286865,26.870008,50.36059,8.563312,36.31563,-69.710304
4.416041,5.7425094,55.581806,-16.115953,10.093873,-32.466236,0.98560053,34.926575,-10.660395,-81.099594
-47.874817,0.032415986,-63.656517,-64.24451,-0.1404247,16.00441,-12.209159,-9.343511,-62.67079,-5.8128247
-51.09197,4.277765,-17.760443,-31.296738,25.623594,33.898117,38.604713,-2.958699,40.76498,-39.467815
-15.160293,25.034023,32.737408,-25.554863,11.273349,-32.691696,13.438229,33.62518,-8.573736,-82.96304
-7.85208,23.196178,12.187063,5.252998,-6.9538536,-53.197514,-40.439823,-37.46937,-2.4526474,-86.7929
1.3280635,-64.91113,7.7266064,-52.784153,36.857815,22.595049,26.163044,-46.556015,59.94545,45.333286
-34.524002,13.714716,-8.11563,-2.253131,8.925319,26.826836,30.50049,14.268684,53.934288,-54.851074
-13.864099,-24.72638,-73.098656,-23.21605,18.619194,-33.804623,26.632542,-19.727804,35.299625,4.171745
8.742661,-68.16308,2.3311124,-32.1749,-14.74182,39.55433,42.297943,6.271607,24.62626,14.5189495
-36.348312,16.862743,-48.306488,-35.357895,4.8601055,33.734173,47.25729,11.546288,59.73571,-47.165718
-13.76345,-14.92301,-37.595325,-53.92758,5.353118,-14.249502,-4.7425637,10.131536,-66.26988,30.01637
-29.342232,-48.500916,2.544827,0.3235464,-23.683863,-17.772442,58.13482,-34.987904,-32.00542,-41.981976
-33.562206,-4.008533,-2.926957,-11.13913,37.714485,-89.78486,76.74701,-41.543423,-30.654503,15.073952
7.895056,5.5186515,-39.81205,47.244293,2.0457451,-60.65804,79.2043,-36.029274,-17.199053,-28.570831
-38.676056,-25.40183,20.235638,-21.440746,18.187399,-45.247868,30.790667,-39.719223,-47.83242,-7.070328
-3.076804,-41.05876,-10.437003,-46.453255,40.635033,14.158373,30.933912,-32.114487,71.39757,21.284317
23.082346,38.35562,27.22622,-13.901446,21.354866,-39.0039,-37.57989,-1.1526954,-29.46606,-113.102135
6.08891,-18.820267,-5.1854157,-34.698532,18.701706,-12.846795,33.275913,-9.008182,38.701767,-10.743305
41.196938,-13.941311,38.465103,21.724743,14.374122,-62.01704,-27.485064,7.6078796,14.634146,-60.488956
-43.832478,-45.677456,-3.531961,12.66143,10.456913,-36.402466,63.98521,-35.69837,-3.6044028,-59.29311
-12.247821,-33.69596,-44.170956,-42.819145,-23.79275,-4.0321007,-5.1913443,-57.99959,-52.172573,25.674074
10.590219,-58.242615,-18.73409,-64.011696,35.317623,2.0154796,12.491497,-36.212982,75.20683,16.256596
-23.91518,-24.24622,31.51163,-29.62639,4.9915075,-32.402435,19.746664,-38.681644,-62.7057,-38.98921
-7.0183234,33.43253,51.155716,2.7179322,3.9171326,-64.53751,-40.726078,-20.68885,-1.7681357,-60.747185
21.884253,29.701363,6.4609957,-7.4212313,-19.567558,-30.115461,-41.912273,22.161972,2.0549014,-17.202835
-2.2365496,37.486313,-59.009148,-13.298258,-17.164314,65.25384,33.613895,-17.083931,43.29305,-33.97966
-9.530764,-7.0658417,43.456635,-18.896635,-2.4612439,-14.711437,-31.93501,-27.102453,-15.134165,-52.72418
-9.894677,-28.596256,11.755824,1.7869077,18.614182,-69.63547,60.216053,-35.91532,-28.582264,-24.882622
-62.838673,-2.936497,-16.388847,-45.8846,17.333408,44.489365,23.660599,-20.539679,41.35089,-50.855595
-36.02396,11.403196,28.169899,26.301205,39.42332,-36.75124,69.79591,-44.66951,-0.3491036,-33.282658
-28.256357,-52.872932,6.3307056,-21.979538,4.5313177,-64.765945,43.57874,-18.248388,-10.488737,-14.125194
-38.162655,-14.884665,-0.22648236,9.224428,-15.88707,-27.834177,58.255432,-16.244545,-39.441357,0.44349968
-46.419575,5.530805,-9.9774475,3.9641047,-6.120436,53.407074,27.683212,8.618636,78.58621,-45.614117
-34.999928,-21.687134,-14.660231,-21.208315,28.006685,50.217365,39.723835,-27.323896,48.751034,-41.094925
-9.516804,-0.65220875,-9.361794,44.410824,10.264896,-66.58074,54.770107,-39.17131,14.985323,-17.763342
9.582512,51.002945,49.590553,-16.024313,23.880564,-24.2604,-23.842293,4.0908394,-6.640179,-40.723125
-45.230213,-23.122307,12.40583,-12.145573,35.190872,-63.219826,44.169994,-51.197155,-33.647285,-50.081306
-35.829983,1.6820239,-70.138,-70.220406,-4.2494473,16.837244,-23.2887,-13.689394,-41.11989,-2.2787411
-27.711994,28.094809,-26.42605,-25.344906,-9.607155,55.931923,43.024857,8.3085375,53.962795,-53.076138
-26.654392,-35.86715,17.000391,-37.153835,-12.683055,-65.39181,7.0740576,1.0385199,-11.422948,14.908739
-35.10908,-44.697426,5.4989915,-19.035368,0.7821902,-54.661457,43.995785,-14.489265,-18.612427,-0.53481275
-4.8114376,-64.55912,0.23385394,-38.112625,24.44387,-20.124994,17.409533,-37.521137,55.167744,17.443289
-47.006985,-23.729383,-20.047842,15.641729,-8.169627,-45.226173,71.59845,-14.659487,-7.538494,-54.796276
-21.473957,-7.425395,-57.01677,-39.04443,-25.604246,-61.018276,3.6976528,30.76127,-45.571625,35.659252
-7.2164493,16.67583,14.025975,-5.536239,-41.174213,-65.68964,4.163373,20.831347,-25.12769,-103.84561
-5.447243,-55.24436,1.2328414,-16.710571,35.358883,-0.78540397,25.554354,-27.559347,66.74313,-2.744802
9.482166,-50.035828,3.6094542,-66.57004,24.846056,7.1080737,27.594416,-33.478065,74.92241,37.326492
-35.826603,-2.412283,-31.149054,-17.65746,21.787987,-10.58989,10.462925,-24.234108,-3.1300478,24.563982
-40.842014,-47.67366,35.336082,-9.202874,49.6737,-37.80573,62.440487,-49.880054,19.108152,-0.92643607
21.52038,12.731964,27.2159,-4.324439,-16.686613,-38.67946,-2.364979,15.502534,-4.7135487,-63.99967
-19.553703,3.5970201,38.24479,-13.398733,-31.877354,-3.2268176,19.708675,19.14889,17.59877,-67.03348
15.688918,24.603397,24.075098,-26.780464,26.429028,-33.139843,-48.160797,7.459036,-36.302406,-73.17987
-53.756542,-16.675283,8.950207,13.767584,39.991383,-56.141838,10.415136,-3.614237,-10.879123,3.8601127
-43.015873,-14.906685,-21.349277,-77.39924,-37.31694,32.63712,-19.683172,-18.680077,-27.919098,35.435627
31.126984,21.053188,-3.832989,-20.91332,-9.312373,-34.33551,-61.038006,-7.2749214,-29.169905,-95.25593
-19.16762,35.379997,-35.735115,-18.329258,-10.37394,37.55385,47.32641,-17.044739,37.26755,-44.647976
