-9.708715,-68.64051,2.9081593,-39.12176,43.110397,-14.864117,36.40765,-26.100193,50.825085,13.172006
-4.819027,-48.28284,-20.160751,-21.505894,51.011585,6.9189963,4.3291206,-21.77128,85.69608,-8.302783
-32.344833,-9.765697,-31.902437,-7.378582,10.02455,49.014145,54.53051,-22.24409,34.81792,-34.358562
-28.562521,-42.59528,-16.575691,-45.190678,-25.45213,32.94345,0.21745402,-16.120298,-38.074715,53.60557
-24.75283,27.117483,-65.89843,-22.644438,21.790274,48.0989,19.703495,-9.632731,33.910683,-46.533966
0.68530124,-55.28018,-1.31296,-48.88811,30.787556,33.39122,47.64161,-73.63887,-0.9941261,51.056355
-50.54499,0.20042145,-18.894506,5.8312955,21.083021,17.315228,60.114937,-37.84338,10.720156,-56.526787
-10.7507305,-34.03814,4.05583,6.902045,-12.823718,-55.830086,56.531734,-17.947323,-72.53969,-25.155266
29.803967,11.402241,22.677021,1.4765425,-18.492357,-11.710143,-49.861874,24.026974,14.387863,-30.265196
-24.758913,-47.936558,22.162954,-41.15535,66.82486,-0.14006402,34.35094,-30.960352,50.19744,4.3884554
-14.064984,-63.280025,19.576784,-24.55,54.291683,2.0919719,43.969303,-35.32264,60.81752,13.854375
-1.8596855,-37.08084,-15.75645,-11.851505,39.24681,10.120642,-0.22833951,-15.276128,72.87841,-5.372704
-14.661397,-3.6717026,10.447073,9.239229,-0.4085747,-39.995655,-4.013607,-28.552097,-38.349136,-35.451206
-16.3428,-76.18452,2.936983,-7.125646,10.389157,-37.698597,35.26563,-74.857666,19.20952,11.120848
-25.803911,-41.25122,33.56539,-10.762551,15.296794,-65.80623,43.002563,-36.476387,-56.020657,-9.2540045
-57.412083,-42.38507,-51.349407,-27.74069,-0.55893546,-12.907322,-29.646273,-16.0428,-5.831639,18.645285
15.824095,-38.106922,-57.09597,-47.54842,17.891006,5.580216,26.677128,-29.137527,-10.007223,59.67777
-32.1008,18.77873,-48.39644,-14.629725,-22.539776,60.10068,43.529224,-20.825684,32.114086,-44.66353
-14.886193,-38.8459,-32.85507,-32.350315,8.102856,-34.52254,5.1157103,3.7305887,-45.38001,51.169514
4.631704,19.950392,17.589832,2.07163,-13.875016,-47.381073,-49.98079,29.279163,-0.8733791,-16.987602
-23.398556,-53.43062,24.459017,-16.560932,34.844994,-0.9644115,55.705753,-34.494267,40.79542,3.015544
-8.658523,38.458973,-5.9727,12.343073,1.5314753,44.65578,29.481121,-10.029579,19.808313,-44.863495
0.7272353,6.837082,-42.178864,-98.42323,-24.336136,4.7966514,-0.4970862,0.16052747,-52.882782,-5.2767673
-26.523317,-25.23651,-24.762623,-32.865086,11.41652,-18.947035,21.72513,-4.408305,-33.089306,49.06663
11.702906,-45.513443,-53.796844,-32.450443,22.426647,4.770282,39.239216,-30.664755,26.531424,47.65265
-34.70621,36.444134,-45.15976,-38.359226,2.7348,40.236153,41.44589,-9.835252,59.302147,-43.545998
-34.839325,-2.1109927,12.947856,17.292212,-42.148438,-60.92588,-31.766148,34.654438,-5.9252295,-97.79006
-0.7766947,-32.080624,-12.249105,-22.665789,-5.0262785,-102.78041,31.83334,3.1111195,-27.86352,14.674188
14.147408,24.64883,1.8279923,12.828741,-0.67641896,2.3885546,-19.218029,-38.962902,3.596498,-64.145325
-41.715744,-10.392721,-27.930504,-13.226903,-11.608621,23.593044,63.255856,-24.4833,18.055714,-14.465077
-24.593565,-75.92301,-13.43482,0.8468647,21.500298,14.480782,33.212925,-42.627262,33.615036,38.326782
-39.275978,-33.300278,40.35827,-15.639669,33.66952,-58.814972,40.306202,-43.539013,-22.260529,-9.088497
2.9747548,-48.39921,-17.486538,-31.309814,27.170822,26.808914,60.072914,-45.748764,12.720379,61.763638
-11.279226,-40.97605,-6.592126,1.0305066,44.454453,-5.501441,53.875027,-25.043911,9.286569,-22.718414
-31.017706,23.933657,-50.624893,-15.096526,-16.471912,54.648766,11.776693,-1.2006843,56.71852,-44.775078
-40.36062,-57.317783,33.646217,-4.0870686,25.613964,-50.92981,42.792496,-40.553432,-39.777176,-19.408203
-29.948092,-2.3017917,-50.966187,-68.87063,-43.44129,-8.180621,-9.98582,33.149563,-28.262218,20.759523
-9.913288,-22.587984,24.93712,18.310394,-6.4914875,-36.408092,66.452446,-33.694935,-2.377096,-17.177885
-19.018587,34.367603,-40.26548,-2.3250291,-2.598919,70.47718,27.708286,-17.714437,48.220264,-41.289436
1.3424721,-25.310808,-66.113,-82.96374,-36.675846,7.3355765,-23.442995,-12.864689,-25.593884,-4.3783402
-9.588779,-71.77139,-24.450533,-9.730661,64.618835,-4.007375,36.698994,-20.448385,108.25521,18.693048
42.856922,-30.34465,-98.80451,-71.96977,10.9767475,-23.79816,26.184416,-38.523914,-94.629456,1.4583138
-57.36956,-25.447416,0.45853293,-13.271044,34.36585,-72.46405,42.902927,-22.803488,-7.399545,0.7939824
-20.685041,-18.695908,0.8750441,9.706123,8.678681,-57.952084,58.294952,-35.59716,-16.157303,-16.17295
