-7.0005364,-49.75878,11.249139,-9.389122,48.337135,20.068735,37.001476,-62.58526,59.04889,-8.821414
-46.89159,-29.498512,33.166943,-1.3865895,-5.127166,-54.920795,36.17536,-12.990617,-41.195152,8.156069
14.807052,31.001759,11.371829,-3.4327474,2.7715015,-48.622814,-50.998535,4.148248,4.8461137,-50.935223
18.704758,12.036486,24.52414,15.501207,-6.038729,-67.764946,-52.964985,1.0465903,6.4469476,-36.664948
-12.873117,-55.39645,4.383646,-8.28265,44.026367,-1.1693597,43.947308,-58.83749,52.395905,-1.8371743
-4.675574,11.819236,-30.213583,-66.31569,15.870654,-13.30542,1.7420437,-8.380906,-95.0651,43.51472
-20.941105,-45.981888,-39.115177,-2.158551,15.532798,12.837583,33.916607,-28.952967,71.357155,61.374233
38.96696,3.2477264,31.705591,3.924282,5.5271378,-63.027523,-35.127144,11.015211,13.359756,-53.07724
0.8905227,25.407768,40.47138,0.70063496,-19.043957,-68.19887,-22.152363,-26.631487,-3.0416052,-63.508835
-23.883997,-23.741234,13.951039,-7.87874,16.892239,-56.833065,64.619316,-22.97601,-46.38017,7.1522465
14.199418,-13.5651865,7.0135107,8.455599,38.51796,-58.39323,26.413763,-45.04083,-20.183062,-57.00824
-39.661285,-44.60786,17.97703,-27.808786,25.085625,-57.150635,36.696316,-31.540688,2.4180503,-6.220476
-53.984554,-34.547234,-3.7891214,-16.725677,5.05954,2.7783976,37.279903,-41.027374,30.324406,52.520344
-2.184792,-76.14103,10.09035,-60.878437,27.91684,-3.7330947,29.655758,-32.423855,62.90923,43.65582
-31.929893,-28.624807,17.685486,5.8436766,-13.551971,-46.001606,71.244286,-12.504312,-24.100204,-17.020115
-18.949543,-57.224575,8.781576,-2.2381535,-16.68141,-50.295006,64.41356,-14.368499,-33.595818,-21.958036
-47.868755,19.78427,-37.695175,-32.620987,-5.426189,46.346867,18.185734,-1.0014641,37.47948,-47.384308
6.667919,-46.10143,-7.324039,-39.64787,27.535093,-2.5516179,55.29569,-15.955534,66.64345,21.095457
-36.954113,-57.92359,-7.012234,-34.024696,47.00102,10.911809,60.579624,-30.06656,39.052948,25.852247
21.222563,32.548958,42.57936,8.4658165,-2.1887474,-8.231612,-35.553654,-18.40779,-22.916395,-100.825005
-20.17812,-72.320915,20.490225,-32.19801,47.362175,14.364066,47.95495,-73.331215,61.584347,-3.0190072
-30.391228,-12.481261,-7.1556787,-26.229578,0.19561982,-26.076355,51.58014,-14.933656,-39.552097,-59.080505
-30.366604,6.455002,-21.646147,-20.293703,12.8412285,50.195198,40.469215,-14.014379,58.720173,-56.862186
6.1495185,-65.794655,12.393656,-38.556553,34.3514,13.063277,37.263435,-14.464295,63.17888,61.213726
-36.242172,30.862398,-35.504753,-54.483253,13.308741,55.831142,22.013775,-29.171572,43.86884,-55.310066
2.6577408,58.189114,-15.369709,-15.626928,3.9331396,25.500374,21.634289,17.107714,17.48456,-55.12518
-22.856146,-8.136292,-31.865168,-20.02524,47.793774,30.221117,40.611736,4.421202,28.817965,-15.415761
-11.09931,2.5609937,0.93782425,25.066376,16.79842,-62.418594,61.58458,-38.64744,-49.96578,-16.608955
-44.012794,-31.773922,2.5893283,3.31117,17.427923,-36.61212,55.195457,-37.133617,-36.75848,-36.898647
-20.856245,-33.056778,-25.24553,-58.315094,14.710075,36.371758,-11.016994,24.639297,-84.613686,32.69458
-22.060144,-37.050716,-44.697697,-15.271976,17.634026,8.774409,22.731329,-26.116863,41.714386,6.301318
14.034738,21.795387,22.97856,0.40226614,25.703003,-75.08262,-11.413417,39.4314,-24.290468,-93.90451
-39.88391,-31.187393,-21.36769,-12.418657,19.095856,-36.53092,-6.187761,-33.535664,-23.446407,-0.14349976
-27.681076,-24.361605,-25.069584,6.9930463,10.457535,-18.597137,64.74375,40.218388,-1.0912254,-9.588406
-37.73188,11.920346,-11.465962,-14.935047,-12.708244,51.044964,26.551842,9.238332,45.410473,-43.451057
-9.627534,-40.48107,-27.412336,-11.199777,38.805164,23.98543,58.593502,-41.237198,73.7455,54.89424
-22.812557,-24.234314,-3.4136372,-87.11611,4.613103,7.780723,6.0556536,-23.536375,-72.94817,0.803903
-20.412504,-56.536316,-7.014914,-25.65056,52.215687,14.222485,56.53257,-27.838808,29.646128,2.6159425
-12.913769,-57.96436,-2.5478826,-17.932615,34.328144,1.2370695,51.8212,-44.897038,42.093033,21.746576
3.296402,-61.657463,7.6198664,-29.964323,7.6896048,-48.648277,63.756264,-13.489291,-31.417841,-20.054375
-38.990166,6.160573,62.06749,16.859161,121.60451,-73.65599,-7.87857,-77.36356,6.0683713,7.217205
-44.33141,-4.7677984,-20.426514,-36.51513,1.4300367,21.250063,38.426834,5.3490043,49.371502,-70.102455
-22.13542,-42.208054,-3.4485996,-0.15179834,-6.7103205,-44.636444,65.12958,-10.764375,-29.46551,-10.945126
-28.150171,-14.441548,-30.143976,-59.15176,-29.174692,24.421907,5.5825176,13.330986,-69.11531,66.76742
-25.756166,17.704584,-36.558002,-7.431027,-8.071523,58.812336,40.52452,-6.4823995,39.818455,-9.391552
-28.878368,-22.623766,-0.2819194,-5.7686963,25.086689,-50.381702,69.04514,-44.474285,-47.343193,-47.69626
-43.337177,12.99062,-17.598064,-9.71558,11.688331,38.06597,42.024242,2.518859,60.862724,-43.319687
-23.619608,-52.763004,-42.712025,-11.150325,4.8236256,5.1290913,35.978054,-12.129336,49.073223,38.78332
-59.949543,38.521496,-35.464825,-35.333656,7.820093,57.54528,37.33243,11.601481,54.63983,-20.864061
-8.45854,-55.27172,-5.6577034,-19.843681,48.058537,12.961456,46.584873,-10.970251,81.3452,34.65379
-14.869075,-43.528164,-16.977806,-47.55654,-18.66512,-66.812775,30.510572,-18.143045,-78.24046,8.831104
13.157872,-23.994347,72.21758,5.078556,-8.856805,-45.4944,-6.4248567,23.203842,9.250503,-76.31688
-5.27017,-0.51835316,-30.905746,-69.37316,5.8303547,36.91095,7.343384,5.878831,-78.65504,26.536724
-51.474297,-64.85936,-21.26543,-25.441204,72.06134,-8.754754,25.106106,-29.583214,63.02888,-21.192083
-2.5661817,-3.5628407,-79.7781,-75.83991,-18.961262,-5.1268134,-4.8502183,-21.064728,-10.049806,-35.910763
-51.697395,11.486258,-41.003525,-28.863316,1.4222106,61.288403,31.987478,-14.9574175,43.536522,-45.161
15.219092,-12.671212,49.567936,7.403234,3.1142085,5.259353,-27.981127,13.097185,-1.7544681,-77.56734
-11.946889,-61.512005,-22.019627,-12.432318,7.4729214,-20.09722,41.699398,-42.925674,68.75738,3.677085
-48.553753,-61.7423,-15.179243,-39.491646,60.938076,-25.800793,22.79752,-13.060645,68.114105,15.800671
10.8114195,6.254553,-6.724669,-16.304913,-30.069319,-48.651806,-41.29134,-7.6526527,-18.331837,-112.9226
