26.959518,8.234255,37.64543,-5.4677625,6.4338036,-58.129833,-1.1381242,-14.5394535,5.1439314,-87.67189
-11.7382145,-23.42369,-25.990744,-15.544468,14.923457,30.003765,51.586998,13.249092,15.055768,-28.44789
36.32335,11.84345,14.939985,-11.565934,9.283674,-40.656746,-23.106674,25.547667,15.046033,-63.706917
11.534204,-61.579174,14.173877,-40.616226,44.257156,7.2927785,46.40839,-42.926224,47.519077,27.636633
-5.336856,6.629276,21.426771,-28.396908,13.813141,-47.88795,-49.655193,-15.471618,-9.186106,-79.12722
-45.311947,-26.679644,-33.49596,-36.54361,14.824744,28.510267,18.541296,-5.4543977,76.59207,-17.88797
-1.5484436,-37.792366,-58.484146,-48.326317,-53.319546,-0.51786214,33.6727,30.980091,-49.431602,17.564749
-82.480644,21.165514,-29.548658,-41.334606,-0.5945426,56.655212,47.953117,0.60958886,57.742435,-29.998642
11.735247,21.613394,29.82101,12.724998,-24.178507,-68.045525,-38.773476,-0.8167701,10.57431,-59.200832
-59.043354,-75.14453,-86.993576,-37.605724,-10.475858,43.538208,-39.09528,3.497108,-58.90909,30.384722
-28.155802,-28.77647,16.231125,1.8311768,56.05066,-55.75446,37.301647,-45.31955,-17.008427,-22.862427
-15.343922,-30.434645,-9.182847,-18.940704,5.374917,-54.636616,60.1243,-14.069122,-11.007644,10.60541
21.280798,-47.379555,2.7703295,-19.862436,47.655266,7.9090247,45.010197,-43.247215,70.77791,37.116165
-6.217384,18.70859,-9.245188,-35.588734,18.119164,-47.682884,3.7734904,32.222202,14.523291,-35.50948
-38.80181,21.681879,-37.741634,-43.21558,2.6847875,53.53941,24.379467,3.2349033,32.77624,-12.970555
-21.718855,-2.2178485,-18.79121,-14.751355,30.30568,35.28941,33.037933,-7.9884305,59.672623,-18.600405
-14.704298,-102.10199,10.5891285,-16.409098,31.250454,-5.577434,56.395184,-38.75041,58.38133,11.541937
-25.779577,3.1468081,-46.879234,-10.076993,19.167364,60.285263,39.618206,2.2517655,28.693096,-30.383608
-24.357523,-17.678225,-17.954733,-8.329825,11.9169235,-27.742355,32.175762,-11.989478,-6.423503,7.2267847
15.394201,-20.13773,-25.309732,-51.851162,-38.720596,-24.974764,-5.157977,-6.0861125,-47.579082,47.737175
24.474512,-1.4484379,19.026455,23.77313,13.082133,0.8688928,-39.169807,-13.164632,13.301615,-76.679
-46.877094,0.58905,-22.551481,-43.905743,12.531411,40.397766,23.311466,8.919555,64.82104,-70.38179
-11.032612,-43.350952,-15.091198,-15.760904,11.959223,-5.6801343,72.99386,24.172146,15.163407,25.727348
-19.590763,-55.89844,-16.28393,-30.269674,52.07641,-13.861493,11.799969,-13.647129,88.90192,34.491158
-29.190407,-87.00277,-29.680666,-37.68505,-16.576954,-9.140684,42.04194,-8.606143,25.664116,43.608997
-16.733704,-4.248934,-35.6251,-7.0771914,22.929283,62.704567,46.36267,11.827437,35.661655,-51.269173
-47.776836,-45.556316,-46.954826,-63.01501,-0.9943451,-25.584091,-21.560081,-0.15383653,-14.888842,10.788459
0.87028235,-61.10697,7.1791973,-46.258156,38.079796,12.260204,47.46849,-4.9220223,56.81846,54.593266
14.81747,-25.400871,-43.727997,-41.640827,-22.121326,-10.454087,7.5930004,-9.918309,-43.41842,58.733425
-61.875725,-2.3224194,-27.778267,-16.630575,-5.875372,58.317238,13.292799,-12.631721,65.230156,-40.458954
-1.0694242,29.30295,-78.27607,-54.848007,9.856674,4.82787,15.31784,6.4843583,7.1986322,5.1210155
-7.660717,-16.917425,-46.632618,-6.088262,11.037767,-7.521836,22.346014,-29.966314,11.236494,65.049934
1.7447829,-27.799013,-28.455837,-12.433074,-44.866833,-23.034632,-56.266396,-11.295222,0.038109213,-1.937938
-53.365055,-38.302628,-32.588615,-76.96964,-12.770384,5.805406,-8.391685,2.1448448,-37.332394,-0.77298504
1.346715,6.9838667,25.649359,-2.1078033,-5.487811,-42.68575,7.085511,-35.61369,-25.491932,-34.94357
-7.0194545,-22.311026,-19.413656,-57.249207,3.8940508,36.967438,4.945114,-22.000687,-44.78773,21.389812
29.470757,-0.7170912,12.639257,-9.646286,42.400036,-12.86157,31.049294,19.994644,46.62613,15.380703
-9.096988,9.8532915,10.16567,5.5442204,-38.614292,-69.11091,-7.339776,38.01727,-16.79154,-97.58498
18.527765,-16.518871,47.492554,13.872112,0.5740995,-47.8149,-9.098185,27.970093,12.071871,-76.64384
-18.730532,-13.41362,-45.214222,-78.203964,-47.4769,-20.332426,-11.577034,46.561047,-37.702488,27.5206
-54.779026,17.801132,-30.002258,-25.3157,10.158645,38.447792,34.430138,10.163124,31.342482,-30.391346
58.775425,1.2745229,31.073765,-24.4616,13.418786,0.16694593,-6.559115,26.076672,37.305737,-24.737106
-19.071396,8.3698015,-45.34907,-11.294888,1.1258988,50.97761,45.679264,5.7144604,36.84811,-47.405136
-15.930848,-64.74482,-11.242723,-24.901533,48.54098,4.7979083,65.2636,0.44201636,59.539257,17.02836
-30.519669,-30.42901,-34.228413,-12.516273,24.557222,-13.24357,50.05997,0.9958358,84.71546,-3.0599172
1.4311945,20.659353,0.17692411,23.358488,-2.1404994,-35.686577,6.633293,-5.9907985,-8.510878,-3.9408782
17.06138,17.247833,22.501097,6.604259,-2.9238975,-64.865,-44.49318,2.9031217,3.7801983,-34.233788
-0.20664755,-60.697464,-19.112396,-43.17203,47.701176,-18.503998,44.121468,-40.110634,79.23241,8.301924
39.751003,54.624966,8.897994,-16.847692,-0.8252525,-33.157574,-46.188152,-20.339043,8.035735,-72.1216
-16.325348,-23.769062,-32.999546,-56.24701,17.238802,-16.776825,0.68477786,1.6422315,-72.84897,29.712046
-41.837082,16.023314,-43.566383,-26.581251,-0.19224101,65.590416,54.41156,-34.308296,46.395084,-32.009205
32.972706,2.7982798,28.096111,-41.0647,5.3455105,-27.660591,-10.041305,39.954792,-11.230673,-97.425865
-27.603079,29.709656,-35.05276,-32.752735,-20.826897,37.64018,27.519331,-13.030524,41.191326,-36.843273
-37.59482,-67.20606,-31.981943,-34.383385,55.26081,-24.79375,13.738304,2.8016798,80.20958,16.407843
-40.66743,-35.8565,-8.927229,-26.416227,-8.130516,-26.532394,24.176197,-20.279121,-75.64057,8.585901
1.0463994,-32.821926,-47.98372,-29.33901,26.838959,-13.490195,35.771736,-22.589664,17.968693,37.70551
-20.450747,15.708869,-48.68944,-50.729828,31.300386,39.82552,39.276005,19.502802,35.491085,-73.86864
-38.15279,11.90773,-43.131863,-4.850955,-20.083923,67.7699,40.789692,-2.0186646,39.701527,-41.6892
-11.335586,-36.726765,-18.786852,-47.995403,-14.572355,-0.07154096,30.732586,2.73573,-57.091473,50.057407
-37.2577,40.57425,-55.79066,-43.141327,6.673443,27.161348,59.983597,15.93047,42.68016,-47.469128
-28.1549,14.911317,-39.978775,-14.558546,13.524499,35.956547,32.293983,-18.549053,24.870497,-33.994083
21.909834,32.066772,3.9856405,-6.2938952,-10.308899,-38.25255,-55.571625,-7.7780213,-4.800347,-46.749435
45.323215,-6.479229,-85.5389,-69.39671,-66.398735,31.757887,9.684808,25.675705,-36.532944,13.912193
-44.127167,1.029662,37.01547,29.851452,24.2906,-37.3902,67.30358,-40.721733,-0.58939666,-23.358963
-25.911001,49.053,-48.069912,-18.786406,-22.084417,53.528946,39.989178,-8.32129,38.06908,-21.779608
-28.956263,1.6046468,-34.747715,12.854557,6.9994164,2.1319237,61.501152,20.73529,11.332561,-49.025696
