-5.502467,-88.70506,31.684069,-24.872389,51.121708,-5.0251493,7.887686,-38.3905,69.08704,-19.404905
-53.866188,-63.780697,-10.826277,15.925217,-37.847717,-16.555912,49.85424,-30.64328,-7.8535347,-41.879692
25.9347,-57.568474,-3.7441518,-57.256905,26.01175,0.5004381,30.054996,-28.062603,85.98622,25.344877
3.342087,-12.736057,-45.520924,-38.187523,-9.184307,-0.48100883,11.955586,-3.1723948,-48.489407,71.12596
-25.004309,-12.035683,-25.406685,-33.82967,-25.941036,32.479584,47.010838,-9.144715,-0.42393804,-30.96431
7.3174233,23.831736,18.189865,2.3257794,15.85885,-75.570274,-13.908816,38.617367,-11.840133,-80.83005
-4.705125,-38.1495,20.263817,6.7370505,-1.6402309,-61.149918,58.253742,-38.335358,-45.70274,-34.947243
33.59978,12.658678,20.644758,3.6678143,14.069414,-58.629787,-25.745852,4.9890757,-15.109812,-78.38114
-22.358053,-87.63705,-4.2217793,-9.1071615,-32.89674,-3.1338913,33.363895,-80.02692,-4.756397,10.811932
9.9918375,4.493531,29.895172,12.615982,19.210627,14.311325,-14.324331,-14.883207,12.655397,-80.686295
-3.6621685,-59.697857,1.7582251,-22.770609,56.809093,3.923449,43.31905,-41.55101,44.854053,19.036463
21.263624,38.60427,31.621904,-8.611008,-14.821928,-53.644478,-45.759525,-30.131367,7.6952314,-66.44118
-3.744091,-86.54058,8.681358,-26.19097,35.137527,23.150318,51.368877,-65.841965,28.730135,29.678202
-0.853633,-12.551237,20.318314,2.7501068,-5.7587295,-43.161407,45.362694,-61.99593,-39.95723,-5.74909
-6.9568257,-1.810779,-78.447876,-33.172565,13.162404,-33.12193,7.3796787,-9.6387205,-18.524939,44.71169
-25.195976,-20.913969,-75.53334,-27.410765,17.102955,-33.837486,-19.36746,-11.538184,-40.97432,26.390617
-19.86616,-4.6402726,-5.457643,2.760016,1.5385096,-17.154655,21.834173,-85.54976,-60.780914,-13.216098
9.608435,0.26652443,38.24884,11.186869,-12.4154625,-11.051337,-53.276157,-1.2234588,-16.461735,-85.02093
-16.576674,-45.59758,-9.840659,5.664692,25.762827,-41.512558,54.167652,-39.9048,-5.324905,-46.642387
-6.462872,-45.456917,15.405889,8.894743,-21.279406,-67.85051,24.85843,-32.07264,-17.105303,-0.2620641
-5.9834194,-69.724556,-33.87732,-6.6421924,40.417118,4.5051203,43.173744,-19.641994,135.93987,45.90103
23.18601,12.044826,-23.008953,-12.099012,-33.006035,-46.118187,-28.275635,5.3138814,-14.202162,-92.07345
16.201035,5.7344666,15.169288,-2.0621226,-12.581065,-57.27101,0.71460545,33.134697,-22.715187,-102.553345
-19.193798,7.242335,-50.677948,-14.213262,-11.354616,71.59129,37.61187,-22.682964,43.627483,-38.950886
-13.010887,-50.340607,-0.57332253,-41.996754,-24.234734,-48.81555,25.416252,-9.158417,-28.696733,26.584612
48.840637,27.751337,-4.2398057,-18.005238,-21.569801,-16.306961,-46.05009,-3.4892013,-24.76356,-51.650906
-55.327793,-11.646248,-32.258114,-27.723454,-7.8667507,59.6501,19.809069,-4.6353655,15.406343,-11.703078
-50.23845,-54.06568,-34.705956,-17.84976,57.83008,-13.967933,29.157976,-18.612646,58.93037,-19.050089
