37.885612,47.105328,11.803078,-11.128875,55.52046,-45.991695,-23.362738,39.419548,-54.063057,-74.68769
14.701487,31.412197,16.038671,-19.432516,-9.04424,-34.666874,-51.729343,19.261868,5.6221113,-36.35437
15.691452,-29.038336,-35.096375,-66.49578,-8.830198,-31.164892,-5.8989806,27.968983,-67.16451,39.89533
8.302114,-11.303016,-48.07168,-46.198284,14.379497,-19.7909,-1.2451661,4.012284,-81.15567,40.885883
-33.00367,-41.60292,25.25531,-36.76531,7.2617993,-39.217407,38.1146,-1.4531292,-15.010459,8.258775
-30.887865,-0.6051837,-8.686296,28.1641,27.446587,-54.638763,55.59298,-25.98861,-26.300062,-27.264454
8.863437,-27.900766,8.442068,-6.14765,-40.30296,-50.38129,-17.88994,-40.37076,-11.391364,-12.616757
-9.139308,2.50263,39.29947,14.451232,30.262716,-45.94553,22.15686,-48.832626,-11.672471,-13.894808
-27.329933,-21.96433,-32.385994,29.039701,5.0344615,-39.576847,44.764626,-16.472569,-23.595312,-23.16667
-38.046642,8.321438,-31.472826,-24.663263,19.88494,31.274796,41.70487,-13.527161,43.290417,-62.870083
-18.22441,-24.983273,48.798332,6.66954,11.366681,-38.86145,31.94951,-52.48012,-63.830864,-18.47861
-9.910833,-19.737644,-8.994102,-54.498608,-11.04966,-2.8341627,33.76452,31.088526,-45.79335,-8.924261
-26.621265,-34.01128,-40.88281,-27.577065,-49.100193,-31.430492,-43.262726,6.5543056,-23.737926,-5.944652
11.023558,8.53978,45.7806,5.6388974,27.147062,-35.465706,-20.67108,16.07891,-13.465129,-91.602104
-11.333938,-21.81437,14.664178,19.515535,24.242811,-33.145546,45.030766,-90.022644,-61.648632,-26.523237
-30.33814,15.867734,-52.648922,-17.868832,-11.162949,69.48117,37.8896,-16.024044,47.38941,-49.23027
12.826653,-22.382936,-4.5451717,-46.002937,20.219501,-1.1324285,39.605583,-37.923317,29.830734,45.25909
-13.35567,-59.782146,-25.037405,-42.76228,10.747957,10.960411,31.081905,12.811992,64.39531,-35.809753
66.636604,20.888285,-14.968152,-33.42228,-26.47334,-29.821308,-47.241295,3.0179086,-10.548495,-59.920895
-37.76397,-55.604885,24.16765,5.035024,35.709175,-47.173172,41.564228,-55.589535,-41.544277,-40.44525
-29.826008,-56.334152,-28.119734,-14.744421,77.7456,-4.5552316,38.45088,-15.395651,60.91377,-6.208036
-38.820484,-60.83316,-13.098955,-25.2916,55.93046,6.551694,69.7031,-30.28355,59.2361,23.271334
-25.833464,-22.480785,-35.510853,-34.076385,-14.508238,27.340288,52.944923,-2.098848,15.149992,-21.64626
-40.09924,5.5792217,-20.620537,-12.389109,-6.1009417,34.87615,54.05464,-36.23722,24.598122,-34.181866
16.882473,38.342735,7.0363374,-22.764902,-5.5368867,-44.23022,-53.387447,-5.111713,-4.1286197,-53.015354
-32.01923,3.1532097,-36.05475,-53.45488,39.20469,27.10527,30.395308,11.054144,63.08977,10.836389
-5.8230295,-9.228161,-68.00949,1.5542766,12.12821,-28.779005,34.490032,-23.74779,67.37426,53.32243
24.256207,-3.427655,-47.431053,-52.25225,-17.789585,16.678833,56.657055,-9.622261,-76.453476,64.5947
-19.564531,-41.59346,4.28514,21.135984,20.277407,-24.761734,41.643875,-40.402134,-15.105111,-56.261215
20.31878,21.783108,-17.96254,-76.334465,-49.57362,52.548332,60.554016,-7.859572,-43.597424,76.57318
33.329315,13.051663,-5.95279,-12.096038,-4.387214,-26.66096,-43.78437,33.213707,-20.248966,-55.269222
1.3564684,-25.067198,-75.08188,-44.413445,4.169028,38.015514,6.468877,-26.079966,6.3353643,-17.883932
15.230394,-54.30795,-2.4877162,-24.336132,46.222267,18.279207,40.241146,-16.374544,69.343575,43.418346
-21.2591,-30.495388,-7.291463,0.95196307,-21.808678,-66.23852,66.24828,-3.9863958,-37.282616,-29.321842
18.8967,2.3046217,35.74058,-1.599487,8.433816,-27.268724,-29.468561,25.789059,-2.5046842,-68.66773
-29.594748,-21.570112,-35.360962,-28.693157,41.36246,44.60624,34.03027,-44.782635,44.900715,-20.335754
-43.505894,-32.495285,7.396819,-5.7407985,10.159545,-38.446594,39.452797,-41.246983,-35.847878,-22.828823
-40.66807,-3.7889657,-38.17688,-0.09274259,4.109026,-47.185955,-61.810886,-12.694921,-21.717264,3.5155983
-40.47658,19.658504,-60.538143,-35.87843,-12.022944,32.80758,39.746925,-13.456558,62.331036,-37.659542
-32.263504,43.58045,-41.412598,-73.6269,-13.259762,40.54102,35.97502,20.562105,71.87703,-15.412527
-31.429457,-41.354355,21.149668,-4.718414,-3.8787448,-33.098587,34.52418,-12.612176,-49.65766,-28.342556
7.339916,-63.796013,28.774736,-52.427578,41.484524,-20.19021,13.256098,-54.390896,63.945835,-15.04648
-40.0277,-21.901976,22.079977,1.1216491,52.579643,-57.635155,24.497515,-29.896818,-28.227009,-25.233446
-32.779686,-35.11919,16.943012,9.6033,-24.769732,-44.449787,62.496998,-15.581758,-40.06244,-15.108027
-19.748827,-58.21778,-13.4097805,0.34361064,-14.539466,-52.181236,71.677124,-22.221928,-16.238808,-61.5165
-41.729027,-33.095207,-13.309351,19.285988,-25.415548,-35.63974,51.116188,-22.032213,-21.518333,-21.316496
2.2661273,10.174932,-19.408213,-88.9602,-52.97541,-3.8074162,3.956194,30.691545,-2.3602052,50.968533
-17.295996,-59.60413,4.3227425,-9.854352,49.740242,26.11161,45.01909,-58.176086,57.696705,7.977886
-38.46184,-20.789213,-24.83276,-53.9275,24.116835,37.484158,27.959896,-4.559276,68.11119,-5.0501347
-26.502876,-6.8370624,28.8382,4.7828965,15.99519,-66.0768,-26.170593,-13.168836,-27.365826,-40.5222
-17.766073,-95.1807,-8.932796,-47.249477,8.349875,-43.532913,5.106978,-0.5676555,3.4663687,-22.8286
-28.53345,-44.018894,18.050066,-26.419113,21.11609,-86.17554,52.61645,-6.291972,-17.086939,-17.298851
-16.057188,-11.938077,-48.41705,-30.901608,16.825161,25.527779,-18.620754,-26.24055,-55.92677,48.12319
-15.57235,-23.013987,-54.85719,-67.42198,24.500849,-48.695705,-6.3057814,-4.539101,-31.417723,-3.2508974
-17.40749,-25.205046,1.1640191,-26.096586,22.030201,10.22931,73.0733,-3.8166852,42.517906,-19.851702
-18.688137,1.3155942,-28.390446,3.8502326,15.698892,-11.899956,70.12983,-53.16709,-23.495256,-48.45617
-19.752426,16.332254,-7.005217,-43.294716,11.192619,-32.47033,-10.853375,18.604937,20.82338,-49.403114
-20.541494,-61.116074,-13.2431755,-57.61332,43.632595,-9.275383,40.328243,-13.390745,40.644077,31.240826
5.9288116,-18.693455,-53.90216,-4.656219,21.505024,-27.638958,37.118977,-29.645983,67.08315,15.843361
1.3396833,26.209139,9.752434,-36.25678,12.02259,-52.85105,-9.127839,47.00036,-17.243061,-59.09593
-8.319866,44.67113,-49.672832,-55.133354,9.127298,33.06638,33.96014,6.3972416,15.177513,-28.919304
-29.551725,25.000557,-26.637598,-27.917603,5.9143414,56.074326,40.12833,9.138767,66.26294,-64.6434
-48.22361,-18.967503,0.6054259,12.017377,6.805253,33.98277,40.50816,13.881184,3.791418,-37.063843
18.43384,-4.5323563,-58.379627,-47.69144,6.871418,31.052258,6.568603,-27.551126,-65.08599,19.529373
71.96711,28.353905,5.3258076,-41.229942,-13.7743025,-20.331512,-33.619576,-10.8547,-19.674995,-94.14025
-31.40223,-41.235912,-13.275505,-28.677057,21.106705,18.068268,58.74986,-34.888645,76.057335,16.665688
-21.252022,-33.016575,-21.752615,-19.824717,16.02678,18.548876,43.41127,-42.65856,38.087666,56.12199
32.297398,6.890867,20.512188,-14.739326,-11.108146,-39.396217,-16.245901,7.7189713,-1.4098696,-85.4345
-35.48214,10.069636,-36.69201,-48.521225,7.906596,19.5923,29.857035,-8.192263,38.525692,-30.69102
