-52.200405,-92.95616,-14.0621195,-26.573973,25.139347,-12.7605915,73.25539,-36.439243,84.089645,21.925142
-37.473763,4.4983134,-38.49309,-19.611235,0.89697033,28.754156,33.352592,-8.005815,55.197487,-59.69141
15.036411,-50.235466,-16.613556,-24.529709,-9.3972845,-59.767876,67.60644,-12.915161,-38.525696,-45.76704
-44.34614,28.180964,-26.613039,-43.982365,-11.401051,54.827305,43.19533,16.818953,53.07659,-56.80053
-24.146854,-82.309044,19.80598,-22.844952,40.97351,-4.7072616,26.82769,-22.12477,62.065662,-8.633848
-30.728441,5.383805,-41.98133,-85.068016,-32.15128,12.578131,-34.347095,17.85182,-34.177013,2.3722115
21.275057,-36.077553,-19.741837,-38.249516,-27.859955,-21.954193,-3.0175903,-2.2895544,-60.238495,61.78996
-7.081707,-17.01808,-28.937206,-44.217216,21.57898,-10.745674,59.77997,-33.29169,43.86117,9.9728
50.39203,21.897306,-25.868752,-64.99924,-23.950651,6.7124267,23.0429,-24.6294,-37.95702,61.63412
-59.770138,-13.39278,3.119472,-13.398549,26.718756,12.551127,63.0848,-11.028614,-5.7170415,-29.075333
7.6120687,-7.6939497,46.054863,10.646718,18.73381,11.089516,-19.962635,8.168228,20.556576,-70.69421
34.625183,15.389217,32.320503,-2.3431885,55.069157,-54.10123,-13.908649,25.186804,-30.764065,-95.58362
-64.46186,-13.7358,-34.802708,-20.579374,19.370401,39.70493,16.969318,0.9058832,76.454,-39.086338
-21.791162,-46.018127,-42.351723,-15.891512,-32.370735,17.099379,2.2057333,-14.272363,-46.210293,26.185179
-26.05248,-38.06463,5.061655,-16.341614,-9.765942,-55.44008,63.40819,-32.55541,-11.797879,-18.198252
-0.099628635,-10.330726,-56.477978,-5.5206575,10.32759,69.773224,36.68017,4.1994286,31.028423,-57.68609
-37.223087,-35.794483,-2.560914,-30.937403,45.51894,38.23516,28.125227,-43.386967,57.67628,-43.162525
-71.45541,-63.033703,15.522056,9.263161,-29.89656,-51.08687,55.74771,-8.549883,-33.056145,-12.782029
10.15198,-8.385971,6.58356,3.1312995,11.282835,-53.185276,23.274963,-43.413837,-5.886905,-64.31772
11.868244,-22.479294,-41.35496,-45.997833,8.230065,-2.533704,2.1123242,-18.569628,-70.39562,37.888046
-13.471078,-28.09379,16.234802,3.9348617,25.877697,-36.91216,51.732754,-76.096855,-20.139292,-37.21518
9.047188,-67.29883,-6.147112,-7.9306526,62.07783,6.430436,26.565798,-0.99931794,95.084465,28.882463
-28.808992,-31.596195,-56.520206,-43.382454,5.7127953,-30.200148,-25.48338,11.077701,-33.300827,27.683643
-13.625845,-51.2904,3.05041,-19.941523,4.7672896,-55.24425,20.299461,-48.77434,-39.624043,-21.152998
-20.168879,-6.739222,-10.8282585,-10.5667715,-18.783794,16.330246,64.15653,-62.720657,-33.211037,-32.71767
-12.057199,-47.108208,14.453641,0.14997208,4.3376274,-64.83135,54.964314,-39.55988,-32.699963,-18.49298
-34.650127,8.762074,-60.65761,-30.347246,-38.66491,13.861313,4.0525804,-37.57557,-34.98933,28.502651
2.432308,21.161077,21.247593,10.02564,-14.4539,-59.343372,-36.068947,-1.4517176,2.6292958,-38.074184
10.3521385,-26.385786,-51.76175,-68.244865,17.06964,-16.714016,13.073536,-27.490217,-65.75857,7.9947786
33.0384,-11.216533,-18.798714,-61.010784,-16.234524,-32.88915,0.3531555,-35.549942,-43.16564,61.6346
-27.436735,-30.752146,-16.522928,8.953822,-32.97266,-13.746626,22.642885,-65.370895,-42.3335,-22.074837
-30.864841,-42.462257,4.7044415,-0.613652,31.020695,-51.926956,55.846886,-30.920666,-18.86288,-24.991026
-57.45127,-55.181274,34.60461,-11.976367,9.43352,-81.75646,37.443577,-0.11210737,-54.88684,-16.864298
-57.211655,-22.435522,-30.084593,-2.227614,-2.6265862,56.126755,22.183699,-19.809818,83.646286,-38.644257
15.666657,-62.474262,4.6413803,-42.973953,31.063484,15.828286,39.087887,-14.206562,67.79252,47.601055
-13.652797,-32.99606,10.661065,2.3674264,51.060234,-54.63757,45.189075,-49.368107,-43.41824,-25.596252
-20.411758,4.99333,5.621791,35.02981,22.752686,-61.127487,62.397076,-48.211357,-1.4440362,-28.64677
-16.903084,-9.842483,9.663732,-4.5502973,6.5657268,-20.583544,49.769276,-56.764,-87.476166,17.971943
-9.962497,-18.420052,-60.41221,-53.52457,15.987059,-38.63294,-1.3647854,-24.74508,-27.610811,41.313236
-21.862347,11.06986,-25.69711,-35.036114,-0.34665152,-38.582546,5.556912,14.825193,39.0546,-64.69115
-25.46137,-18.495907,-28.612667,-4.167985,-8.710043,-61.495182,61.857697,-19.109247,9.097448,-28.128912
-4.456307,-47.08463,-34.97636,-36.259087,-9.019241,-3.7745152,47.831993,-16.47302,47.12734,-35.495834
-41.53392,-52.422333,4.336975,-40.9772,54.186462,15.332313,76.18038,-35.20192,53.12437,26.769669
1.1524861,-63.72152,-5.9181046,-19.289927,49.00481,7.53898,47.36403,-31.874,65.52187,5.4893265
13.1770315,-0.194017,49.585266,1.7929026,-22.320608,-30.212122,-12.474955,19.113365,12.818218,-74.155106
-33.396194,-12.78132,-44.004143,-28.015654,20.984995,12.695071,23.629522,-21.248323,57.8412,-24.732311
-30.20889,-29.147987,-30.182032,-34.63604,-21.212957,-18.661207,-13.016008,-30.761448,-59.735107,37.47546
-10.491683,12.621361,-66.53629,-78.966194,-32.148903,-42.94637,6.7563233,-24.442696,-29.003736,9.645193
-3.0006633,-10.297826,-21.657188,-9.545512,1.7797053,-83.25723,34.448715,-40.57406,-11.383408,-19.64514
