-7.705529,-42.103058,-46.738716,-45.68249,14.622725,-13.635145,10.174651,-34.892754,-30.112623,19.634668
33.28881,17.4578,-3.1697564,40.770153,7.0304255,-22.691027,-26.35189,1.2335305,-8.70248,-61.24441
-14.840867,-13.89321,0.97289664,31.480501,5.0169797,-50.725044,49.568928,-19.05859,-58.496456,5.603335
-36.865913,-3.4529588,-52.446976,-39.091667,11.275578,-14.075065,-15.595396,-23.272085,-62.511745,36.428326
-9.143045,-49.07551,-21.4406,17.140953,12.620609,-40.339176,57.70347,-26.822891,-30.399357,-58.8421
-50.54251,-39.927677,5.8382874,-69.64565,-19.438559,-15.932357,-43.867546,19.090014,-3.7291613,27.54943
-34.080006,-15.838064,-54.94139,-32.81212,2.1227238,27.787874,28.340002,-26.8255,37.356926,-43.292366
-41.850956,19.475105,-47.63468,-40.88545,-25.74167,38.42629,34.745296,-12.633984,74.27333,-27.560255
-17.750729,-30.437132,-10.494337,-45.12308,42.47385,42.198418,14.93706,-35.330334,70.04161,-15.803962
-57.15891,12.043984,-13.632874,-54.667187,-46.211018,25.655243,-31.632864,7.484098,-37.903603,10.859102
-9.891474,-74.658714,16.322702,-33.23822,44.249817,-13.666223,39.895813,-20.945621,54.81694,5.075284
-46.746407,-55.10687,-65.96275,-57.51482,-34.627346,2.8415399,-53.32354,5.9998426,-52.639023,-15.990352
2.9077737,-24.209896,37.51941,8.724615,-7.1122785,-20.620905,-51.79929,-0.5888677,-24.900845,-67.2291
-40.03068,-49.9712,-19.212547,-66.69569,-23.008253,-24.445724,-18.718542,-4.6339006,-25.220669,-18.913656
-17.196281,-38.185135,0.14606917,-10.728127,25.08506,-65.28606,46.05413,-42.036377,2.3938336,-33.709496
-79.54046,3.7114286,-26.022125,-28.161873,13.509281,55.81961,35.603405,11.978704,58.475025,-35.024582
-29.118595,47.0928,-39.560345,-23.496351,-29.443789,34.6307,32.77701,-9.588167,62.83591,-30.932232
-37.08559,-4.478441,-39.89156,-24.683044,5.410895,41.073547,39.007465,-10.501609,38.156227,-64.98609
11.109186,-20.281784,-34.641468,39.92715,10.35728,-52.484226,76.86286,-32.420624,-11.816954,-51.183193
-18.403008,-37.955894,7.0280414,23.430885,19.384995,-62.763397,10.805902,-63.63111,-37.974545,-21.281807
-45.212116,-23.116404,-23.377554,-4.718638,-6.340235,-42.945744,72.42641,-22.543367,-6.702235,-37.050476
24.535875,-26.599552,-45.379726,-25.217216,17.836468,13.143687,22.972845,-39.807053,10.812567,60.76919
-51.34704,-20.463997,23.287613,39.52082,26.201485,-48.29002,49.683414,18.249449,-84.59003,31.256203
-22.709608,-37.122902,-32.586395,-67.50265,-35.96611,40.498558,11.358466,-22.741966,-36.723118,53.957363
16.451906,-21.00713,62.57699,-10.514106,-7.2399397,-27.77283,-6.0203676,24.081198,7.9075966,-76.232544
-23.15681,-40.785313,16.630543,-9.970502,34.25223,-80.69351,53.9467,-25.999561,-4.222506,-18.771494
-23.363684,49.691902,-33.676895,-31.562326,-11.003617,24.988405,17.381027,-0.91784644,34.55641,-36.459915
-9.868332,-72.88231,2.563823,-25.121693,39.064663,-14.467543,51.397785,-20.46227,63.864452,1.843227
49.47299,18.493835,-1.5713683,24.407293,-7.399316,-31.730234,-29.97869,18.561552,10.916652,-57.583847
-20.200443,-36.544468,10.021245,-3.848696,50.02852,-40.487457,42.000824,-38.490562,-12.729673,-22.236193
-24.135159,-47.1695,10.373213,-17.792603,-15.836766,-31.591825,50.07032,-14.102516,-52.437897,25.817884
-22.070988,-53.907787,29.150736,-32.63083,72.424446,-3.7401507,33.154373,-43.899208,51.420532,8.454632
18.951792,-71.981384,-4.7816477,-37.784435,34.369114,-19.223923,24.146461,-25.581324,67.71867,-5.40768
-40.079445,-7.055589,5.1672707,28.662664,44.355686,-51.95556,86.39536,-33.257946,15.205889,-38.296375
-6.0664773,-56.317696,-4.26686,-37.607456,61.16373,9.32321,46.55014,-10.3205595,62.720097,40.535595
-28.82762,-41.84032,-36.94491,-69.83344,-51.74873,1.8456422,10.687838,-6.4906225,-45.67802,31.983273
-6.394044,-92.05327,17.04885,-19.50359,44.250996,18.547226,27.161852,-76.280075,82.97544,-17.424606
-5.7113314,-50.06263,-29.380203,-22.818348,-14.364015,-6.988362,34.37743,-22.616089,38.989216,-28.265852
-37.33042,6.9735856,-37.8467,-44.02726,14.766744,30.726234,46.683674,14.828548,46.740864,-89.86925
-41.68079,16.90666,39.387085,25.923643,39.56764,-34.839382,66.957146,-55.36912,-22.673304,-20.306946
-30.34128,-50.226936,-16.32021,-9.320375,23.615547,-73.90918,39.654552,-28.349077,-13.440127,-46.61915
-34.876385,-40.127396,-43.434387,-52.010124,-47.45875,-3.2971177,-4.7555456,-3.2759473,-34.52346,43.602066
-10.539,-20.112667,-2.765087,17.41912,-30.997723,-26.71671,-26.749908,5.938228,4.490096,-43.77359
26.205965,0.57526207,9.949114,4.302519,-26.001236,-11.843691,-49.86294,41.486282,14.759287,-22.47557
-68.96233,14.130396,-8.74991,1.3475705,15.106046,60.91481,44.807114,15.674018,20.210243,-20.862284
-32.247047,-1.9536388,-50.060055,-69.01473,-6.6300955,-12.642851,-2.911733,-29.356512,-48.53255,28.503843
-61.914036,-11.151186,-10.43882,-41.32333,14.042348,45.425877,26.979847,16.073273,33.434826,-69.36406
2.6777055,-33.585796,1.5062408,-22.284107,28.285444,41.105434,36.40869,-8.137988,15.322688,-59.399426
-43.849728,-62.314564,25.475769,12.661658,33.341164,-14.41119,45.638527,-32.951504,-47.869453,-20.695047
-17.144373,-9.788264,-29.355875,-19.456512,23.809458,27.173939,49.21029,-21.545332,13.814374,-62.095284
-19.564636,2.2587779,-39.18226,-11.342216,-30.427929,33.534897,56.11019,-15.344434,58.47034,0.3000623
-39.383873,-68.25983,5.745612,-8.962236,64.84342,12.198054,75.36023,-8.126138,59.729755,41.958176
18.622173,24.095142,46.18344,-32.811543,22.76632,-51.11269,6.876261,32.053707,-36.59186,-90.61556
-38.46455,-31.413925,-54.737495,-52.335907,-16.895725,40.350014,5.075069,1.2102083,-73.10471,19.629683
-18.795769,16.195738,-19.669975,-23.300285,14.059216,42.910255,33.926678,-4.026187,69.24659,-62.876698
41.486904,24.334898,-18.525488,-29.391678,-12.3981,-28.535324,-61.92921,7.0689073,-21.950811,-53.59599
10.802748,-44.95037,-45.80654,-23.252804,14.500652,9.56088,38.621548,-36.30351,32.066975,29.988297
16.691088,-18.40149,-15.000217,-58.32352,-39.22534,-25.578537,-5.9428124,-19.215311,-57.341045,58.430027
7.8969893,41.316227,23.220474,-9.023103,-16.277546,-44.20805,-32.109077,-18.807692,-9.899156,-73.58477
28.087278,6.1900496,34.065437,-1.4718684,21.728714,-10.285735,-27.164618,7.9462523,-12.574891,-87.008545
16.278412,1.8936777,-46.083294,-82.93283,4.279911,-35.64841,19.499722,-22.214136,-42.63858,21.445908
-23.714584,-50.693436,-38.97307,-46.246563,-59.369423,12.387518,-2.523381,-16.752104,-39.517,41.254604
28.353502,-4.2916527,-0.83517104,37.555927,2.044849,-36.26985,-45.85183,0.7954353,-0.31305942,-74.70308
-8.830931,-71.166084,-14.510621,-16.6282,93.43278,-14.110665,20.660427,1.9031698,66.24383,17.03725
18.901686,-12.968146,17.079798,18.788273,-1.9699903,-26.500174,-34.115124,-13.562034,-11.1980505,-83.39521
-1.6628795,27.174881,15.425881,18.225056,-16.219778,-47.335842,-47.103397,12.064846,4.92498,-29.364384
19.949015,-35.744144,-30.475328,-57.001358,-26.568113,-18.307894,-18.372713,-5.98029,-68.61781,18.11168
-24.739521,-10.907,-18.19273,0.49811864,19.759432,-38.255264,59.675858,-57.02363,-43.62027,-51.473476
-28.295115,-40.5772,20.42093,1.6935803,-35.307648,-52.48816,62.217846,-22.333662,-31.862131,-20.530561
-36.749027,-65.34496,-24.755592,-16.481518,61.775352,-0.39107442,47.269485,-44.40576,60.24522,-0.7800973
-12.426565,4.500021,23.762337,-8.969914,-36.285583,-28.976665,-38.349155,-0.6778693,-15.22325,-17.302088
-31.014935,-55.838226,10.45153,-9.912171,47.18031,14.997197,71.06886,-41.861893,36.26605,5.8612604
