-6.8960996,-68.19735,14.692309,-11.246307,51.28883,30.034513,40.86136,-41.58723,67.83592,-27.110622
-4.6245303,-47.04372,24.177643,-22.66895,48.4205,3.7717834,45.7602,-49.807167,49.619568,12.09481
1.3075004,2.8670144,8.338014,1.0522088,16.024107,-66.0721,-29.758768,33.38564,24.818459,-63.45949
-21.589016,-39.279278,9.152998,-46.08375,-24.904129,-19.159014,38.285492,-44.23695,-39.423992,21.364489
11.215173,19.65179,-1.0434366,15.551211,-7.160977,-22.00626,-63.737667,42.441338,3.8072653,-2.2199862
40.50087,29.605967,-4.381313,31.116888,6.1061187,-18.942038,-39.137833,31.442646,2.853283,-44.741875
9.431452,51.427326,25.261833,-28.400738,-19.814734,-63.7509,-49.02651,-65.655396,-28.962608,-130.39384
-32.702454,40.01301,-49.000256,-38.08365,8.377479,43.482635,34.84865,2.1172345,78.29082,-43.95146
-37.86455,40.99783,-24.564474,-52.649025,12.797349,45.790485,34.991253,12.099394,45.194973,-52.431316
-48.501778,9.364659,10.624777,-35.22337,2.9611483,22.6156,35.735237,16.47515,31.946512,-62.10065
26.857243,22.581556,47.03654,2.0473046,17.820665,11.712372,-36.99255,-6.2354684,-23.443434,-82.475365
-13.430375,-86.64135,-0.9186408,-26.586222,29.372936,0.6912819,50.415802,-0.6192224,55.12131,31.353306
-2.6082866,-24.744251,-48.980717,-99.21884,-50.595,16.863157,8.244524,-6.0669937,-15.81558,19.183811
-55.77638,-74.222374,-12.314613,-37.88209,32.891754,-40.50591,19.18104,-22.885296,39.347282,-6.908892
-28.558302,15.8129015,-36.326023,-15.58192,16.039642,32.807583,38.22148,-21.956184,26.895565,-36.20285
3.5685375,-74.78391,-25.651016,-26.509356,4.697318,-10.462577,38.31441,-45.99216,81.40763,10.615485
50.91918,-17.299734,35.06862,-6.377177,11.47829,-50.165344,-25.534243,-13.723943,17.89548,-64.7587
-19.401438,17.327698,-38.3824,-5.5147333,-3.6627867,53.820446,39.87577,-8.278626,42.274273,-56.57127
-32.95899,17.44377,-59.09911,-26.4329,-13.033587,51.221016,45.92475,-0.26965266,71.99177,-15.444197
1.7306478,-71.30209,-30.197271,-35.42424,51.13816,-16.747889,33.433952,-16.30982,77.77042,5.675026
-20.909142,21.50261,-40.527584,-10.582036,-24.705812,45.255867,47.9806,-6.071099,55.978985,-38.128464
0.86414224,-69.76776,-41.130207,-28.323355,50.5682,2.9691072,30.411205,-34.914413,57.5115,-9.015152
-39.828228,-44.577587,0.8679325,5.6828556,18.272335,-58.028664,15.215,-27.50635,-42.054333,-20.829231
-33.334827,45.49896,-48.88027,-50.961758,8.685586,52.60557,21.624805,39.860737,58.85619,-45.15485
-14.208095,20.375309,-24.170492,28.56972,14.7152,-46.987812,86.49042,-30.78578,-22.535637,-29.732079
-39.705334,19.808752,-51.9826,-52.981377,-27.050861,50.085953,14.181379,7.9689255,15.889794,0.3533603
11.376316,-53.503742,-52.283367,-59.16442,-36.88863,-44.729866,-37.884026,27.173595,-30.579014,18.292645
-30.187828,-47.718933,-10.6597395,-14.5881405,12.92367,-54.129578,21.056675,-24.99932,-27.849115,-27.977743
-15.801809,-56.06055,-23.921926,-9.054455,53.03149,4.605576,45.935272,-9.608879,66.54603,12.202389
-35.03839,29.19766,-42.05716,-35.146893,16.34015,34.603542,36.675636,4.374158,40.22452,-44.410603
24.796139,27.97844,-17.677288,23.32455,-30.278233,-27.49634,-42.61605,31.76373,6.1739864,-2.597827
-40.76311,-17.500998,9.190177,-1.6074278,8.587218,-7.2463465,63.44454,-56.54569,-9.522652,-28.241222
-44.096855,-62.877743,-2.0262167,-1.7195939,22.740059,8.170735,58.257435,-1.9794441,69.57952,3.1443343
-9.315639,-42.970303,-11.365384,-53.229134,29.849041,33.34651,46.54211,-36.297527,69.74107,-13.276651
3.290983,-37.20025,-37.258167,3.4594321,-9.734165,-53.40942,75.00042,-45.751682,-29.118689,-55.365612
-6.1191974,-49.686787,-55.32016,-20.224377,-3.9819038,-17.881691,43.583843,-28.199373,52.644165,-10.31243
-26.91119,-21.2632,-15.443222,-92.46375,-39.667744,-21.73847,2.9685135,24.300611,-17.628428,29.825607
-17.848246,-30.998787,-4.6127577,3.5174975,8.875085,-75.80423,57.760227,-1.4427053,-56.4606,-21.034515
0.18454462,-19.993929,-45.18756,-40.164402,-32.77775,-5.049978,5.540507,8.569515,-75.53902,38.685257
-27.116943,-8.823989,-8.12587,-17.166319,28.0574,45.789696,53.054802,-9.184293,52.57146,-42.350315
-40.527885,-31.587242,-3.42981,2.011736,21.331787,-2.7959216,62.0258,-28.583033,-13.03769,-38.16905
-50.231728,-20.029327,0.5736428,24.252926,0.17753917,-53.616455,58.280434,-20.565556,-15.863442,-16.23298
-8.491275,-74.77955,-15.678305,-1.7307425,19.605297,-22.23963,70.98504,-0.42013925,34.004684,33.413486
-30.978987,25.229265,-42.090816,-31.861721,22.517977,38.987793,40.899876,2.551102,63.488056,-49.70793
-28.81443,-51.112137,-4.7251453,8.329246,34.728344,-43.09842,44.734264,-37.03571,4.822658,-38.16165
-42.92918,35.518845,-36.90193,-8.336575,-1.4947518,61.579338,25.495735,-34.81828,71.476364,-20.78822
-20.206036,-10.677647,-41.02745,-2.3214054,17.50757,58.526382,42.704254,10.742184,35.4381,-44.69525
60.238266,34.27843,-14.7057495,-33.507835,-15.65734,-11.991495,-53.99211,3.4362361,-18.18291,-46.191933
-42.613388,13.290901,-29.336588,-61.976967,13.928691,51.5381,30.217615,-14.088187,69.67209,-37.98999
-9.0620575,-44.561638,-53.00241,-16.358086,27.98635,7.3578315,59.12868,-13.917222,40.967686,49.47598
50.89521,18.775724,15.317754,-34.898563,12.150918,-11.154598,-35.20623,25.004549,-29.058504,-65.28148
-46.987366,-10.373295,-50.587395,-49.46517,-35.327465,41.86855,15.257974,-9.921149,-53.06509,65.093414
26.222347,-5.8886557,9.139182,11.931183,9.64907,-34.849712,-55.80608,46.95958,8.143563,-32.037704
-35.261726,-54.97174,-6.3550577,-3.4630585,10.015731,-39.77599,44.283417,-27.775017,-64.64653,0.14612615
14.614273,9.314008,29.095694,14.611739,17.995127,-24.328144,-34.968285,20.767687,1.1337653,-71.71894
-22.748272,16.180502,-56.392094,-89.401146,-34.66008,32.6088,0.49648327,37.327713,-5.7987766,28.364326
-5.0683517,-26.80989,14.271831,2.1383,42.030624,-70.971436,47.67923,-34.942913,-45.725655,-22.741484
